216.,2017-12-03 15:13:48,140.69,99%,I was eleven years old and when I was strong enough I dedica...,Win (1 of 3)
215.,2017-12-03 15:09:21,149.06,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
214.,2017-12-03 12:45:28,146.94,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
213.,2017-12-03 12:03:37,152.57,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
212.,2017-12-03 11:56:42,135.04,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
211.,2017-12-03 11:55:44,146.35,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
210.,2017-12-03 10:58:24,133.40,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
209.,2017-12-03 09:33:33,155.83,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
208.,2017-12-03 09:31:24,156.52,99%,He pushes people away before they get a chance to leave him....,Win (1 of 2)
207.,2017-11-28 18:56:31,144.54,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
206.,2017-11-28 18:10:35,134.76,98%,"And if I should ever go away, well, then close your eyes and...",No win (3 of 5)
205.,2017-11-28 18:08:41,160.66,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
204.,2017-11-27 11:55:46,135.01,97%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 5)
203.,2017-11-27 11:54:59,155.65,100%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 3)
202.,2017-11-27 11:53:33,124.73,97%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
201.,2017-11-27 08:19:56,142.47,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
200.,2017-11-27 08:19:15,123.93,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 4)
199.,2017-11-27 08:16:28,150.32,99%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 3)
198.,2017-11-27 08:12:37,145.19,98%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
197.,2017-11-27 08:07:32,156.24,100%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 3)
196.,2017-11-27 08:03:44,144.83,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
195.,2017-11-27 06:37:27,143.24,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
194.,2017-11-26 18:06:27,124.19,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
193.,2017-11-26 16:58:30,135.95,98%,The amount of spent nuclear fuel and plutonium is increasing...,No win (4 of 5)
192.,2017-11-26 16:57:54,134.56,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
191.,2017-11-26 16:52:04,144.81,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
190.,2017-11-26 16:48:47,132.69,97%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 3)
189.,2017-11-26 16:47:43,132.75,97%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 4)
188.,2017-11-26 15:59:39,144.21,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
187.,2017-11-26 15:58:57,129.49,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
186.,2017-11-26 15:58:02,138.29,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
185.,2017-11-26 15:57:28,132.14,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
184.,2017-11-26 15:55:23,143.44,99%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 2)
183.,2017-11-26 15:54:34,150.87,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
182.,2017-11-26 15:52:27,158.08,99%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 3)
181.,2017-11-26 15:49:41,142.66,99%,"When I was younger, so much younger than today, I never need...",Win (1 of 3)
180.,2017-11-26 14:29:24,132.07,98%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
179.,2017-11-26 14:27:32,127.86,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
178.,2017-11-26 14:26:32,137.60,99%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 4)
177.,2017-11-26 14:24:17,134.49,98%,There was a little boy once upon a time who in spite of his ...,Win (1 of 2)
176.,2017-11-26 14:23:22,138.26,98%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 4)
175.,2017-11-26 14:16:06,129.17,97%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 2)
174.,2017-11-26 14:15:07,134.25,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 4)
173.,2017-11-26 13:53:27,135.46,96%,It is part of the human nature always to judge others very s...,No win (2 of 3)
172.,2017-11-26 13:12:29,148.01,100%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 3)
171.,2017-11-26 13:06:01,131.60,98%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
170.,2017-11-26 12:37:47,131.11,99%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 3)
169.,2017-11-26 12:34:47,146.01,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
168.,2017-11-26 12:33:39,139.01,99%,I've been trying to get answers from him. Where does he come...,Win (1 of 3)
167.,2017-11-26 12:31:12,125.76,98%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 3)
166.,2017-11-26 12:30:42,137.86,98%,When a child enters school for the first time he will encoun...,No win (2 of 4)
165.,2017-11-26 12:20:26,132.43,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
164.,2017-11-26 12:19:46,131.80,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 3)
163.,2017-11-26 12:15:11,122.65,98%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 4)
162.,2017-11-26 11:47:59,142.42,98%,There is something about yourself that you don't know.,No win (2 of 3)
161.,2017-11-26 11:47:38,125.03,97%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 2)
160.,2017-11-26 11:43:59,135.26,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
159.,2017-11-26 11:41:32,131.05,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
158.,2017-11-26 11:38:53,142.15,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
157.,2017-11-26 11:37:08,126.04,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
156.,2017-11-26 09:53:37,133.60,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
155.,2017-11-26 09:52:59,145.94,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
154.,2017-11-26 09:47:56,148.86,99%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
153.,2017-11-26 09:45:13,134.12,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (1 of 1)
152.,2017-11-26 09:44:21,138.05,98%,You are the most important thing to me now. The most importa...,Win (1 of 3)
151.,2017-11-26 09:42:45,127.98,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
150.,2017-11-26 09:02:24,118.91,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
149.,2017-11-25 16:45:18,137.41,99%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 3)
148.,2017-11-25 16:44:52,126.66,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
147.,2017-11-25 16:37:23,145.63,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 3)
146.,2017-11-25 16:33:36,121.33,96%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 5)
145.,2017-11-25 16:32:01,156.11,99%,In a business like this the people with the power are the on...,Win (1 of 4)
144.,2017-11-25 16:31:34,131.53,98%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 4)
143.,2017-11-25 16:29:43,134.04,98%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
142.,2017-11-25 16:28:46,117.76,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
141.,2017-11-25 15:00:34,134.02,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
140.,2017-11-25 14:43:03,139.11,99%,"One day she left without a word, she took away the sun. And ...",No win (2 of 3)
139.,2017-11-25 14:34:17,136.55,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
138.,2017-11-25 14:25:17,117.82,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 2)
137.,2017-11-25 14:20:49,140.13,97%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
136.,2017-11-25 14:16:32,150.40,100%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
135.,2017-11-25 14:15:52,124.31,98%,"Mandrake, do you recall what Clemenceau once said about war?...",Win (1 of 2)
134.,2017-11-25 14:09:13,123.31,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 3)
133.,2017-11-25 11:44:17,132.65,98%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 4)
132.,2017-11-25 11:38:13,147.09,99%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
131.,2017-11-25 11:37:07,135.14,97%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 5)
130.,2017-11-25 11:31:54,128.22,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
129.,2017-11-25 11:23:10,141.08,98%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 5)
128.,2017-11-25 11:19:05,132.33,99%,"Ma'am, I know you've done your homework and so you know that...",Win (1 of 4)
127.,2017-11-25 11:18:27,124.62,98%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 5)
126.,2017-11-25 11:16:53,128.62,97%,"Well, it's one louder, isn't it? It's not ten. You see, most...",Win (1 of 3)
125.,2017-11-25 11:15:11,147.67,99%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
124.,2017-11-25 11:11:04,134.00,98%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
123.,2017-11-25 11:03:01,136.39,100%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
122.,2017-11-25 11:01:45,132.72,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
121.,2017-11-24 18:09:42,126.43,97%,She sits in a corner by the door. There must be more I can t...,No win (2 of 5)
120.,2017-11-24 18:04:41,150.12,99%,"People won't be people when you hear this sound, that's been...",Win (1 of 4)
119.,2017-11-24 17:54:45,132.12,98%,Even a few people leaving would reverberate through the enti...,Win (1 of 2)
118.,2017-11-24 17:11:33,122.72,98%,"Empathy, he once had decided, must be limited to herbivores ...",Win (1 of 3)
117.,2017-11-24 17:10:28,130.17,98%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 2)
116.,2017-11-24 17:08:36,128.51,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 2)
115.,2017-11-24 17:01:44,146.09,97%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
114.,2017-11-24 16:59:50,124.83,98%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 3)
113.,2017-11-24 16:57:55,136.32,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
112.,2017-11-24 16:27:31,134.32,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
111.,2017-11-24 16:22:46,144.97,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
110.,2017-11-24 16:22:11,139.92,96%,"If there were to be something non-empty, there would then be...",Win (1 of 2)
109.,2017-11-24 16:19:47,127.23,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
108.,2017-11-24 16:16:40,128.09,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
107.,2017-11-24 16:13:21,126.07,99%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 3)
106.,2017-11-24 16:12:18,126.10,99%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
105.,2017-11-23 16:10:32,124.15,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
104.,2017-11-22 09:21:27,74.95,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
103.,2017-11-22 09:09:59,119.94,95%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
102.,2017-11-21 17:52:42,127.72,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
101.,2017-11-21 16:53:22,130.62,98%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 5)
100.,2017-11-21 16:52:42,120.47,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
99.,2017-11-21 16:50:57,135.34,99%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
98.,2017-11-21 16:48:52,136.49,99%,"You're born alone and you die alone, and this world just dro...",No win (2 of 5)
97.,2017-11-21 16:46:43,123.14,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
96.,2017-11-21 16:45:26,143.36,99%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
95.,2017-11-21 16:42:36,129.18,99%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 5)
94.,2017-11-21 16:40:53,125.90,99%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 3)
93.,2017-11-21 16:38:37,141.45,99%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 3)
92.,2017-11-21 16:34:32,134.70,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
91.,2017-11-21 16:34:08,129.04,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
90.,2017-11-21 16:33:18,131.01,98%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
89.,2017-11-21 16:32:17,128.47,98%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
88.,2017-11-21 16:31:11,132.34,99%,If soldiers are punished before they have grown attached to ...,Win (1 of 4)
87.,2017-11-21 16:29:28,140.58,100%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 3)
86.,2017-11-21 12:29:13,133.61,99%,"I was involved, deeply involved, in a deception. I have dece...",Win (1 of 5)
85.,2017-11-21 12:26:53,127.92,99%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 3)
84.,2017-11-21 12:25:36,135.54,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
83.,2017-11-21 12:24:46,139.82,99%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
82.,2017-11-20 18:39:10,146.04,98%,There is something about yourself that you don't know.,Win (1 of 3)
81.,2017-11-20 17:54:09,124.28,99%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 5)
80.,2017-11-20 17:52:34,123.51,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
79.,2017-11-20 17:42:42,132.98,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 2)
78.,2017-11-20 17:42:01,139.07,99%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
77.,2017-11-20 17:40:51,134.50,99%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 3)
76.,2017-11-20 17:39:23,129.28,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
75.,2017-11-20 17:35:31,115.76,97%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 2)
74.,2017-11-20 17:33:27,128.48,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
73.,2017-11-20 16:24:10,114.73,97%,That guy was hurting me. If you hadn't come out when you did...,No win (2 of 5)
72.,2017-11-20 16:21:49,121.68,97%,And the ship went out into the High Sea and passed on into t...,No win (2 of 4)
71.,2017-11-20 16:20:50,125.78,97%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 3)
70.,2017-11-20 16:16:47,122.41,96%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 5)
69.,2017-11-20 16:11:47,141.80,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
68.,2017-11-20 15:14:18,129.94,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 4)
67.,2017-11-20 15:12:17,139.44,98%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 4)
66.,2017-11-20 15:09:49,138.98,99%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 3)
65.,2017-11-20 15:09:00,122.51,98%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 2)
64.,2017-11-20 15:05:24,122.31,97%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
63.,2017-11-20 15:03:08,135.14,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
62.,2017-11-20 15:02:14,144.36,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
61.,2017-11-20 14:54:48,148.06,100%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 4)
60.,2017-11-20 14:54:23,127.73,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 3)
59.,2017-11-20 14:53:31,132.19,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
58.,2017-11-20 12:50:36,122.77,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 3)
57.,2017-11-20 12:50:07,123.65,98%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
56.,2017-11-20 12:42:43,127.05,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
55.,2017-11-20 12:40:15,129.39,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
54.,2017-11-20 12:38:56,122.61,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
53.,2017-11-20 12:35:42,129.45,99%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
52.,2017-11-20 12:34:42,123.60,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
51.,2017-11-20 12:33:17,121.74,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
50.,2017-11-20 11:37:35,128.37,98%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 3)
49.,2017-11-20 11:36:31,134.18,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
48.,2017-11-20 11:27:48,127.18,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 4)
47.,2017-11-19 16:43:16,119.62,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
46.,2017-11-19 16:27:13,136.06,98%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 4)
45.,2017-11-19 13:23:07,128.48,98%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
44.,2017-11-19 11:16:48,130.24,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
43.,2017-11-19 09:58:51,125.59,98%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 4)
42.,2017-11-19 09:47:54,130.82,99%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 5)
41.,2017-11-19 09:39:32,121.76,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
40.,2017-11-19 09:37:56,120.48,97%,There was a demon that lived in the air. They said whoever c...,Win (1 of 2)
39.,2017-11-19 09:21:19,165.98,100%,She sits in a corner by the door. There must be more I can t...,Win (1 of 3)
38.,2017-11-19 09:20:01,137.28,99%,"You know, I really think I can put together a great Thanksgi...",Win (1 of 3)
37.,2017-11-19 09:17:37,125.88,97%,By what right do you dare say that there's a superior few to...,Win (1 of 3)
36.,2017-11-19 09:16:31,132.40,98%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
35.,2017-11-19 09:13:21,127.45,98%,She said that she had just joined up as a new recruit. She s...,Win (1 of 2)
34.,2017-11-19 08:30:16,120.21,97%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 3)
33.,2017-11-19 08:29:18,137.75,98%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 4)
32.,2017-11-19 08:27:16,115.40,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 4)
31.,2017-11-19 07:48:14,128.95,97%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
30.,2017-11-19 07:44:46,132.89,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
29.,2017-11-18 18:42:40,115.09,96%,There is only one wish on my mind: when this day is through ...,No win (3 of 4)
28.,2017-11-18 18:40:09,123.86,97%,"Morning has broken like the first morning, blackbird has spo...",Win (1 of 4)
27.,2017-11-18 18:39:32,112.31,96%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 5)
26.,2017-11-18 18:36:31,118.16,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
25.,2017-11-18 18:35:58,110.37,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
24.,2017-11-18 18:31:39,135.32,98%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 3)
23.,2017-11-18 18:29:37,111.70,95%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
22.,2017-11-18 18:27:54,126.53,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
21.,2017-11-18 18:25:23,115.67,98%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
20.,2017-11-18 18:23:24,127.81,98%,The telescreen received and transmitted simultaneously. Any ...,Win (1 of 4)
19.,2017-11-18 16:48:45,110.48,96%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
18.,2017-11-18 16:45:33,137.27,99%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 4)
17.,2017-11-18 16:43:48,116.70,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
16.,2017-11-18 16:41:47,137.78,98%,"John-boy, lemme tell you something. You know, them chains ai...",Win (1 of 4)
15.,2017-11-18 16:10:41,113.48,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
14.,2017-11-18 16:09:53,122.75,98%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",Win (1 of 5)
13.,2017-11-18 16:09:00,118.47,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 3)
12.,2017-11-18 16:05:19,115.86,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 3)
11.,2017-11-18 15:54:28,125.83,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
10.,2017-11-18 15:51:51,123.63,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
