513.,2016-01-22 15:20:14,92.28,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
512.,2016-01-22 15:19:07,99.22,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
511.,2016-01-22 12:36:10,103.58,86%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
510.,2016-01-22 12:29:06,137.61,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
509.,2016-01-21 12:59:21,129.46,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
508.,2016-01-18 18:32:17,155.37,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
507.,2016-01-18 18:31:47,112.60,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
506.,2016-01-18 18:31:07,118.54,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
505.,2016-01-18 18:10:01,127.13,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
504.,2016-01-18 18:09:07,102.64,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
503.,2016-01-18 11:52:46,112.88,91%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
502.,2016-01-18 11:51:48,101.67,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
501.,2016-01-15 17:07:24,104.29,89%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
500.,2016-01-15 17:06:25,95.35,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
499.,2016-01-15 17:05:45,106.36,90%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
498.,2016-01-15 16:54:31,121.31,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
497.,2016-01-15 16:54:04,106.41,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
496.,2016-01-15 16:53:26,120.74,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
495.,2016-01-14 18:15:48,87.17,83%,We don't read and write poetry because it's cute. We read an...,No win (4 of 4)
494.,2016-01-14 18:14:49,96.04,87%,The invention of the wheel represented a major turning point...,No win (3 of 5)
493.,2016-01-14 18:13:59,106.75,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
492.,2016-01-14 17:55:18,134.87,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
491.,2016-01-14 17:54:24,112.60,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
490.,2016-01-14 17:53:43,123.13,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
489.,2016-01-14 17:52:01,135.22,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
488.,2016-01-14 17:51:28,115.04,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
487.,2016-01-14 17:50:42,103.13,89%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
486.,2016-01-14 16:02:45,124.95,96%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
485.,2016-01-14 16:01:59,118.66,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
484.,2016-01-14 16:01:11,118.90,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
483.,2016-01-14 15:53:00,116.28,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
482.,2016-01-14 15:52:01,121.71,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
481.,2016-01-14 15:49:31,89.72,80%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
480.,2016-01-14 15:48:49,119.69,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
479.,2016-01-14 14:23:41,131.98,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
478.,2016-01-14 14:22:58,127.52,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
477.,2016-01-14 14:22:25,91.46,86%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
476.,2016-01-14 14:21:44,118.31,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
475.,2016-01-14 14:20:56,115.76,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
474.,2016-01-13 12:33:35,124.13,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
473.,2016-01-13 11:44:48,112.93,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
472.,2016-01-13 11:43:46,125.34,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
471.,2016-01-11 19:34:26,136.92,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
470.,2016-01-11 18:56:55,144.12,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
469.,2016-01-11 16:30:08,124.44,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
468.,2016-01-05 19:39:47,127.80,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
467.,2016-01-05 19:39:03,101.54,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
466.,2016-01-05 19:38:21,82.41,86%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
465.,2016-01-01 20:17:22,109.06,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
464.,2016-01-01 20:09:06,128.51,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
463.,2016-01-01 00:32:35,152.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
462.,2015-12-26 22:35:29,109.16,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
461.,2015-12-26 22:33:38,118.26,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
460.,2015-12-23 18:22:19,118.21,86%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
459.,2015-12-21 18:11:41,93.59,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
458.,2015-12-21 11:47:16,119.35,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
457.,2015-12-21 00:44:24,104.42,87%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
456.,2015-12-21 00:42:29,113.84,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
455.,2015-12-21 00:41:06,109.98,90%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
454.,2015-12-21 00:40:12,120.68,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
453.,2015-12-21 00:39:37,109.41,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
452.,2015-12-21 00:38:50,92.49,84%,In 1969 four computers located around the country were in co...,No win (2 of 2)
451.,2015-12-21 00:37:46,117.38,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
450.,2015-12-21 00:36:43,123.32,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
449.,2015-12-21 00:35:41,139.96,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
448.,2015-12-21 00:35:11,111.55,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
447.,2015-12-21 00:33:43,122.20,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
446.,2015-12-21 00:33:05,108.49,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
445.,2015-12-21 00:32:26,111.27,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
444.,2015-12-21 00:31:31,127.58,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
443.,2015-12-21 00:30:13,92.80,86%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
442.,2015-12-21 00:29:31,114.07,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
441.,2015-12-19 14:53:15,91.98,84%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
440.,2015-12-19 14:52:35,76.91,81%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
439.,2015-12-19 14:51:20,100.19,88%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
438.,2015-12-19 14:50:19,85.75,78%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
437.,2015-12-19 14:49:09,115.13,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
436.,2015-12-19 14:46:22,138.11,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
435.,2015-12-19 14:45:43,105.94,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
434.,2015-12-19 14:44:44,108.91,89%,We live in an age when people do more writing than they have...,No win (3 of 5)
433.,2015-12-19 14:44:02,126.83,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
432.,2015-12-19 14:43:23,103.29,88%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
431.,2015-12-19 14:42:49,83.35,83%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
430.,2015-12-19 01:59:27,92.73,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
429.,2015-12-19 01:58:35,70.14,86%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
428.,2015-12-18 19:38:57,136.70,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
427.,2015-12-18 19:20:59,92.06,87%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
426.,2015-12-18 19:20:04,119.95,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
425.,2015-12-18 19:19:27,111.06,91%,As much money and life as you could want! The two things mos...,Win (1 of 3)
424.,2015-12-18 19:18:49,121.52,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
423.,2015-12-18 18:51:46,137.77,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
422.,2015-12-18 18:34:32,95.91,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
421.,2015-12-18 18:32:49,130.06,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
420.,2015-12-18 18:31:34,94.88,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
419.,2015-12-18 18:30:48,117.59,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
418.,2015-12-18 18:30:02,98.32,88%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
417.,2015-12-18 18:29:12,114.46,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
416.,2015-12-18 18:28:35,125.51,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
415.,2015-12-18 18:27:17,122.28,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
414.,2015-12-18 18:26:22,90.78,82%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
413.,2015-12-18 18:22:04,120.30,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
412.,2015-12-18 18:20:41,99.45,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
411.,2015-12-18 18:18:51,91.21,84%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
410.,2015-12-18 18:18:00,126.23,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
409.,2015-12-18 18:16:41,103.00,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
408.,2015-12-18 18:15:28,102.52,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
407.,2015-12-18 00:13:56,141.24,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
406.,2015-12-17 23:26:53,138.33,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
405.,2015-12-17 23:18:01,134.43,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
404.,2015-12-17 22:29:43,137.92,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
403.,2015-12-17 21:53:51,127.68,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
402.,2015-12-17 21:53:07,113.10,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
401.,2015-12-17 21:51:48,125.75,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
400.,2015-12-17 21:51:30,79.80,85%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
399.,2015-12-17 21:50:08,120.88,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
398.,2015-12-17 21:47:38,118.78,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
397.,2015-12-17 21:46:56,109.46,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
396.,2015-12-17 21:46:06,114.12,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
395.,2015-12-17 21:45:11,115.68,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
394.,2015-12-17 21:44:04,118.71,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
393.,2015-12-17 21:43:13,126.73,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
392.,2015-12-17 21:42:27,126.11,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
391.,2015-10-08 19:16:02,124.97,96%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
390.,2015-10-08 19:15:13,90.77,84%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
389.,2015-09-18 23:01:52,134.97,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
388.,2015-09-18 23:01:20,107.41,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
387.,2015-08-13 13:39:11,129.50,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
386.,2015-08-04 14:10:48,132.95,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
385.,2015-07-30 14:04:03,125.41,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
384.,2015-07-09 12:58:43,127.41,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
383.,2015-05-27 19:25:01,100.83,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
382.,2015-04-08 15:38:10,147.95,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
381.,2015-03-23 14:00:07,144.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
380.,2015-03-23 13:58:17,125.45,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
379.,2015-03-23 13:56:18,132.52,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
378.,2015-03-23 13:55:36,106.46,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
377.,2015-02-18 22:36:49,131.77,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
376.,2015-02-18 22:36:08,127.50,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
375.,2015-02-18 22:35:06,98.44,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
374.,2014-10-31 14:00:44,126.10,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
373.,2014-10-31 13:49:34,126.71,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
372.,2014-10-30 16:50:26,133.74,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
371.,2014-10-29 14:32:52,110.97,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
370.,2014-10-28 16:42:24,124.60,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
369.,2014-10-08 00:34:35,144.85,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
368.,2014-10-08 00:33:27,125.81,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
367.,2014-10-03 17:33:28,113.72,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
366.,2014-10-03 17:31:41,113.95,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
365.,2014-08-20 18:19:43,149.12,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
364.,2014-04-15 19:28:49,104.91,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
363.,2014-04-14 14:46:02,136.97,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
362.,2014-03-05 13:26:25,140.75,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
361.,2014-01-13 14:59:51,126.20,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
360.,2014-01-13 14:58:42,129.57,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
359.,2014-01-13 14:58:05,102.38,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
358.,2013-12-02 18:53:05,100.85,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
357.,2013-12-02 18:52:07,99.11,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
356.,2013-11-12 19:03:47,122.47,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
355.,2013-11-12 19:03:09,115.33,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
354.,2013-11-12 19:00:26,141.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
353.,2013-10-25 18:14:10,126.90,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
352.,2013-08-29 14:55:14,142.36,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
351.,2013-08-29 14:54:48,94.29,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
350.,2013-08-14 20:15:17,118.30,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
349.,2013-07-10 18:09:13,131.22,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
348.,2013-07-10 18:08:33,104.56,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
347.,2013-06-27 14:22:54,133.44,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
346.,2013-06-26 19:17:49,122.02,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
345.,2013-06-26 19:17:06,127.46,97%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
344.,2013-06-26 19:16:08,118.51,91%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
343.,2013-05-07 19:01:29,148.52,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
342.,2013-04-26 17:54:39,140.44,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
341.,2013-04-26 17:53:24,105.69,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
340.,2013-04-26 17:10:46,101.49,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
339.,2013-04-26 17:09:22,123.39,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
338.,2013-04-26 17:08:22,114.40,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
337.,2013-04-26 17:07:37,124.38,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
336.,2013-04-26 17:05:08,148.57,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
335.,2013-04-03 14:31:46,140.04,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
