202.,2018-01-27 15:58:51,70.32,98%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 3)
201.,2018-01-27 15:56:49,72.95,98%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
200.,2018-01-27 15:55:42,70.30,98%,How can you tell me that you're lonely and say for you that ...,No win (4 of 5)
199.,2018-01-27 15:51:07,71.77,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
198.,2018-01-27 15:48:51,73.20,98%,"I've seen places, faces and smiled for a moment. But oh, you...",No win (4 of 5)
197.,2018-01-27 15:46:42,67.75,98%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 3)
196.,2018-01-27 15:44:31,72.35,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
195.,2018-01-27 15:39:39,74.43,98%,A really efficient totalitarian state would be one in which ...,Win (1 of 5)
194.,2018-01-27 15:24:12,88.12,100%,Many folk like to know beforehand what is to be set on the t...,No win (2 of 5)
193.,2018-01-27 15:23:09,74.76,98%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 5)
192.,2018-01-27 15:20:34,68.71,96%,There's no pretty way to put this. I grew up in the suburbs....,No win (4 of 5)
191.,2018-01-27 15:19:20,69.38,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
190.,2018-01-27 15:14:36,73.34,97%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
189.,2018-01-27 14:21:16,69.63,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
188.,2018-01-27 14:18:59,76.37,99%,"I must wait for the sunrise, I must think of a new life and ...",No win (4 of 5)
187.,2018-01-27 14:18:18,69.23,97%,There will come a time when there are no human beings remain...,No win (3 of 5)
186.,2018-01-27 12:28:19,65.82,97%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
185.,2018-01-27 12:26:34,75.64,98%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 4)
184.,2018-01-27 12:24:21,68.49,97%,"Last night, I had a dream about you. In this dream I'm danci...",Win (1 of 3)
183.,2018-01-27 12:22:25,71.66,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 5)
182.,2018-01-27 12:21:20,68.40,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
181.,2018-01-27 12:18:52,79.27,98%,"The point is that if you are a little different, or a little...",No win (2 of 5)
180.,2018-01-27 12:17:01,66.48,98%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
179.,2018-01-27 12:14:54,61.01,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
178.,2018-01-27 12:13:42,63.99,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
177.,2018-01-27 12:11:03,67.16,98%,Like if you met me you wouldn't think I was the weird kid wh...,No win (4 of 5)
176.,2018-01-27 12:08:05,60.34,96%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 2)
175.,2018-01-27 12:06:16,66.29,96%,"That is right, but I held something back. I see some real ge...",Win (1 of 5)
174.,2018-01-27 11:59:20,70.61,97%,"For all the things you've done, for the things you might hav...",No win (5 of 5)
173.,2018-01-27 11:52:34,68.39,97%,There is an ancient Indian saying that something lives only ...,No win (2 of 3)
172.,2018-01-27 11:50:36,68.26,98%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
171.,2018-01-27 11:49:39,63.59,96%,"Ok doc, before you hit the road you might wanna grab some me...",No win (5 of 5)
170.,2018-01-27 11:42:33,60.55,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (5 of 5)
169.,2018-01-27 11:41:45,62.12,96%,You forget everything. The hours slip by. You travel in your...,No win (3 of 5)
168.,2018-01-27 11:40:20,66.92,96%,If every person in this room made it a rule that wherever yo...,No win (3 of 4)
167.,2018-01-27 11:36:11,68.71,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 5)
166.,2018-01-27 11:34:38,65.56,98%,The things we do outlast our mortality. The things we do are...,No win (3 of 5)
165.,2018-01-27 11:32:01,62.25,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (3 of 5)
164.,2018-01-27 11:31:00,68.68,99%,There are usually three types of people I deal with when sel...,Win (1 of 4)
163.,2018-01-27 11:28:25,66.80,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
162.,2018-01-27 11:23:40,66.10,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
161.,2018-01-27 11:21:19,70.65,99%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 5)
160.,2018-01-27 11:17:32,69.87,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 2)
159.,2018-01-27 11:16:25,71.08,97%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
158.,2018-01-27 11:15:43,57.40,95%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
157.,2018-01-27 11:14:43,69.55,97%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
156.,2018-01-27 11:13:45,65.90,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
155.,2018-01-27 11:12:29,69.34,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
154.,2018-01-25 06:23:01,63.52,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
153.,2018-01-25 06:21:37,68.63,98%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 5)
152.,2018-01-25 06:16:40,70.62,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
151.,2018-01-25 06:14:45,76.58,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
150.,2018-01-24 15:36:16,61.71,97%,"Mother used to say that however miserable one is, there's al...",No win (5 of 5)
149.,2018-01-24 15:35:17,64.16,96%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (4 of 5)
148.,2018-01-24 15:34:10,65.82,97%,"Well, isn't this great, we've all learned something. Tony ca...",No win (4 of 5)
147.,2018-01-24 15:33:13,62.20,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
146.,2018-01-24 15:31:54,67.34,97%,"October arrived, spreading a damp chill over the grounds and...",No win (3 of 4)
145.,2018-01-24 15:31:09,62.54,96%,I am marching through the branches in a fit of wanderlust to...,No win (2 of 5)
144.,2018-01-24 15:30:27,68.58,97%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
143.,2018-01-24 15:29:30,57.42,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
142.,2018-01-24 15:28:05,64.43,95%,"When their logic grows cold and all thinking gets done, you'...",No win (2 of 5)
141.,2018-01-24 15:12:18,61.23,95%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
140.,2018-01-24 15:11:24,63.95,96%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 5)
139.,2018-01-24 15:10:33,59.77,96%,If I ruled the world every day would be the first day of spr...,No win (5 of 5)
138.,2018-01-24 15:09:15,64.84,96%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 5)
137.,2018-01-24 15:07:59,63.69,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (4 of 5)
136.,2018-01-24 15:06:45,69.82,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 5)
135.,2018-01-24 15:05:50,67.04,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
134.,2018-01-24 15:04:33,69.70,97%,The titanium business was in a state of flux during the 1990...,Win (1 of 5)
133.,2018-01-24 15:03:03,61.50,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
132.,2018-01-24 15:01:42,52.69,94%,If you're wondering how he eats and breathes and other scien...,No win (2 of 5)
131.,2018-01-24 15:00:46,66.43,97%,"These people who stand against me, may be innocent humans bu...",No win (2 of 4)
130.,2018-01-24 14:58:37,69.72,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
129.,2018-01-24 14:57:49,69.71,98%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
128.,2018-01-24 14:56:56,68.10,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 3)
127.,2018-01-24 14:54:55,61.46,97%,"Now, my three friends could hardly fail to notice that I dis...",No win (2 of 4)
126.,2018-01-20 16:24:43,58.88,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
125.,2018-01-20 16:22:52,56.34,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
124.,2018-01-20 16:21:44,57.36,97%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (5 of 5)
123.,2018-01-20 16:20:47,64.58,98%,I never had no trouble with these people. I sat in this wind...,Win (1 of 4)
122.,2018-01-20 16:19:34,59.64,96%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (4 of 4)
121.,2018-01-20 16:18:06,56.72,97%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 4)
120.,2018-01-20 16:16:29,68.82,98%,It's the questions we can't answer that teach us the most. T...,No win (2 of 5)
119.,2018-01-20 16:15:26,67.84,98%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (4 of 5)
118.,2018-01-20 16:09:24,62.61,95%,This hole was caused by some kind of explosive. Pretty power...,Win (1 of 3)
117.,2018-01-20 16:07:26,70.54,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
116.,2018-01-20 16:06:41,54.92,95%,The great ideas of Xerox PARC which were turned into a great...,No win (3 of 5)
115.,2018-01-20 16:05:11,54.74,95%,"Think of what you're saying, you can get it wrong and still ...",No win (5 of 5)
114.,2018-01-20 16:04:16,57.33,95%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 3)
113.,2018-01-20 15:58:42,59.94,95%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 5)
112.,2018-01-20 15:56:59,64.85,97%,"You know, Einstein was not only brilliant, he had a great se...",No win (3 of 5)
111.,2018-01-20 15:55:31,61.22,95%,"Look, everything we're putting into that box becomes ungroun...",No win (2 of 3)
110.,2018-01-20 15:54:03,61.02,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
109.,2018-01-20 15:52:27,62.91,98%,"Ma'am, I know you've done your homework and so you know that...",Win (1 of 4)
108.,2018-01-18 15:17:25,64.24,96%,"When I think of Butts, I imagine the ancients in India decid...",No win (5 of 5)
107.,2018-01-18 15:16:17,70.64,97%,"You are the true master of death, because the true master do...",No win (4 of 5)
106.,2018-01-18 15:13:26,64.58,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
105.,2018-01-18 15:12:11,57.54,96%,All around us are hot dog vending machines in different guis...,No win (4 of 4)
104.,2018-01-18 15:10:41,67.87,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
103.,2018-01-18 15:04:37,70.01,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
102.,2018-01-18 15:03:36,60.98,97%,"Rather, every one should believe with absolute faith in the ...",No win (3 of 5)
101.,2018-01-18 14:58:33,65.76,97%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 4)
100.,2018-01-18 14:57:24,66.71,97%,We know things are bad - worse than bad. They're crazy. It's...,No win (4 of 5)
99.,2018-01-18 14:55:53,65.40,96%,But I really believe that there are more good people on this...,No win (4 of 4)
98.,2018-01-18 04:25:41,64.73,96%,You know the difference between you and me Marty? I'm a whit...,Win (1 of 4)
97.,2018-01-18 04:24:35,69.29,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 5)
96.,2018-01-18 04:21:57,76.66,98%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 4)
95.,2018-01-18 04:20:41,67.48,97%,Do not try any of this at home. The author of this book is a...,No win (4 of 5)
94.,2018-01-18 04:19:20,67.32,97%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 5)
93.,2018-01-18 04:18:26,63.89,97%,"By the end of the nineteenth century, nearly all of the majo...",No win (3 of 5)
92.,2018-01-18 02:39:55,64.13,96%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 5)
91.,2018-01-18 02:38:35,62.16,97%,Here's what I think happened: the old man heard the fight be...,No win (2 of 5)
90.,2017-11-02 03:01:57,67.07,96%,"Until writing was invented, man lived in an acoustic space: ...",No win (3 of 5)
89.,2017-11-02 02:59:27,69.71,97%,"It so happened that during those days, among so many other c...",No win (3 of 5)
88.,2017-11-02 02:57:39,76.58,98%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 4)
87.,2017-11-02 02:56:11,76.63,99%,"Wise men say only fools rush in, but I can't help falling in...",No win (4 of 5)
86.,2017-11-02 02:55:29,62.74,97%,"Take a drink, my friend, and say what you have in your heart...",No win (5 of 5)
85.,2017-11-02 02:54:26,69.57,99%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
84.,2017-11-02 02:53:09,57.42,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 5)
83.,2017-11-01 05:58:11,70.94,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
82.,2017-11-01 05:56:20,67.14,98%,"George, I am an old man and most people hate me. But I don't...",No win (5 of 5)
81.,2017-11-01 05:54:56,59.47,98%,I hate this. I hate being here. I hate that you have to be h...,No win (3 of 5)
80.,2017-11-01 05:52:37,75.60,99%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
79.,2017-11-01 05:51:28,70.48,98%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
78.,2017-11-01 05:49:58,79.24,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
77.,2017-11-01 05:49:11,75.32,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
76.,2017-11-01 05:48:09,73.41,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
75.,2017-07-29 12:23:07,65.76,98%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
74.,2017-07-29 12:21:45,64.49,97%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
73.,2017-07-29 12:20:35,60.48,98%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 3)
72.,2017-07-29 12:19:20,65.01,97%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
71.,2017-07-29 12:18:37,63.71,96%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (3 of 4)
70.,2017-07-29 12:16:47,64.58,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
69.,2017-07-29 12:15:01,62.82,97%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
68.,2017-07-29 12:14:07,60.68,96%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
67.,2017-07-29 12:13:13,72.97,98%,"I don't want to talk if it makes you feel sad, and I underst...",No win (4 of 5)
66.,2017-07-29 12:12:39,59.77,95%,"As for you, my galvanized friend, you want a heart. You don'...",No win (2 of 3)
65.,2017-07-29 12:11:44,58.55,96%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 5)
64.,2017-07-29 12:09:56,69.91,95%,You are the most important thing to me now. The most importa...,No win (4 of 5)
63.,2017-07-29 12:09:21,71.10,98%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
62.,2017-07-29 12:08:05,71.18,97%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
61.,2017-07-29 12:07:24,53.61,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
60.,2017-07-29 12:06:13,65.96,96%,"I don't think it really helped me, in my love life, my nasce...",No win (3 of 5)
59.,2017-07-29 12:05:30,62.06,95%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 4)
58.,2017-07-29 12:04:34,68.31,97%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 5)
57.,2017-07-29 12:03:20,65.34,95%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 5)
56.,2017-07-29 12:02:18,67.22,96%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 4)
55.,2017-07-29 12:01:33,68.16,96%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
54.,2017-07-29 12:00:38,65.64,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 3)
53.,2017-07-29 11:59:26,68.01,97%,Communication with others takes place when they understand w...,No win (2 of 5)
52.,2017-07-29 11:57:30,66.72,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
51.,2017-07-29 11:56:37,73.17,98%,The proper purpose of law is to use the power of its collect...,No win (2 of 3)
50.,2017-07-29 11:55:17,64.63,97%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 4)
49.,2017-07-29 11:54:47,60.53,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (3 of 4)
48.,2017-07-29 11:53:14,70.21,98%,It's not time to make a change. Just sit down and take it sl...,No win (5 of 5)
47.,2017-07-28 06:46:05,78.66,98%,"At that time, I often thought that if I had had to live in t...",Win (1 of 3)
46.,2017-07-28 06:45:04,69.69,98%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 4)
45.,2017-07-28 06:16:44,63.93,96%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 5)
44.,2017-07-28 06:14:52,64.62,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
43.,2017-07-28 06:13:52,58.90,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
42.,2017-07-28 06:12:44,59.63,96%,Well we're living here in Allentown and they're closing all ...,No win (2 of 2)
41.,2017-07-28 06:11:17,69.47,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (4 of 5)
40.,2017-07-28 06:09:43,69.78,97%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 4)
39.,2017-07-28 06:08:41,65.09,98%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 3)
38.,2017-07-28 05:50:22,64.82,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
37.,2017-07-28 05:44:43,64.26,97%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 2)
36.,2017-07-28 05:43:40,55.58,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
35.,2017-07-28 05:42:35,61.97,96%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 4)
34.,2017-07-28 05:41:23,73.21,97%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
33.,2017-07-28 05:40:13,69.61,96%,Do you understand the expense people went through to keep yo...,No win (2 of 5)
32.,2017-07-28 05:38:38,64.25,98%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
31.,2017-07-28 05:35:05,54.05,95%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 5)
30.,2017-07-28 05:30:36,71.01,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 3)
29.,2017-07-28 05:25:06,63.96,97%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 5)
28.,2017-07-28 05:19:09,66.29,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
27.,2017-07-28 05:17:27,71.38,96%,The life of everyone on board depends upon just one thing: f...,No win (2 of 5)
26.,2017-07-28 05:16:48,71.07,98%,I've been alone with you inside my mind and in my dreams I'v...,No win (2 of 5)
25.,2017-07-28 05:15:26,65.56,96%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 5)
24.,2017-07-28 05:09:58,63.80,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 2)
23.,2017-07-28 05:08:16,73.18,98%,I have not much hope that Gollum can be cured before he dies...,No win (4 of 5)
22.,2017-07-28 05:07:08,66.59,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 5)
21.,2017-07-28 05:05:55,65.93,98%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 4)
20.,2017-07-28 05:05:06,61.65,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 4)
19.,2017-07-28 05:04:17,65.87,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
18.,2017-07-28 05:03:34,55.69,96%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (3 of 5)
17.,2017-07-28 05:01:38,73.32,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
16.,2017-07-28 05:00:15,70.95,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
15.,2017-07-28 04:59:16,72.74,98%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
14.,2017-07-28 04:57:59,60.44,97%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 5)
13.,2017-07-28 04:56:34,64.36,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
12.,2017-07-28 04:54:45,61.50,96%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 5)
11.,2017-07-21 10:09:42,62.16,97%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
10.,2017-07-21 10:02:22,60.47,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
9.,2017-07-21 10:00:22,58.48,97%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
8.,2017-07-21 09:58:37,60.16,97%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 5)
7.,2017-07-21 09:57:19,62.11,96%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
6.,2017-07-21 09:55:55,52.59,96%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
5.,2017-06-21 09:08:44,64.32,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
4.,2017-01-24 05:10:49,58.34,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
3.,2017-01-24 05:08:13,52.85,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
2.,2017-01-24 05:06:43,61.64,93%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (5 of 5)
1.,2017-01-24 05:04:29,59.58,94%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
