150.,2008-12-04 17:14:22,135.25,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
149.,2008-12-04 17:13:37,130.27,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
148.,2008-12-04 17:12:14,133.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
147.,2008-12-04 12:18:53,137.35,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
146.,2008-12-04 12:17:15,122.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
145.,2008-12-04 12:16:33,118.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
144.,2008-12-04 12:15:43,123.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
143.,2008-12-03 06:03:21,134.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
142.,2008-12-03 06:01:06,119.44,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
141.,2008-12-03 06:00:27,125.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
140.,2008-12-03 05:59:42,133.04,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
139.,2008-12-03 05:58:44,134.78,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
138.,2008-12-03 03:40:43,124.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
137.,2008-12-03 03:38:55,142.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
136.,2008-12-03 03:38:01,122.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
135.,2008-12-03 03:37:11,140.21,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
134.,2008-12-01 11:50:34,120.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
133.,2008-12-01 11:49:45,137.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
132.,2008-12-01 11:49:10,129.43,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
131.,2008-12-01 11:24:43,128.91,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
130.,2008-12-01 09:58:58,125.84,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
129.,2008-11-30 18:21:07,126.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
128.,2008-11-30 18:18:38,127.38,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
127.,2008-11-30 18:18:00,118.88,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
126.,2008-11-30 18:14:11,132.80,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
125.,2008-11-30 17:06:46,136.35,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
124.,2008-11-30 11:09:11,140.78,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
123.,2008-11-30 11:08:36,123.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
122.,2008-11-30 11:08:06,112.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
121.,2008-11-29 21:59:45,121.20,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
120.,2008-11-29 21:58:53,134.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
119.,2008-11-29 21:58:23,128.87,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
118.,2008-11-29 21:56:10,119.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
117.,2008-11-29 21:55:15,126.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
116.,2008-11-02 13:38:17,123.14,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
115.,2008-10-25 18:09:33,120.52,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
114.,2008-10-25 18:04:10,125.53,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
113.,2008-10-25 18:03:33,120.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
112.,2008-10-25 18:02:51,120.15,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
111.,2008-10-25 01:58:58,121.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
110.,2008-10-22 23:51:18,111.18,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
109.,2008-10-22 11:52:37,117.64,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
108.,2008-10-22 11:51:28,113.56,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
107.,2008-10-22 11:50:34,122.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
106.,2008-10-22 11:49:30,133.43,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
105.,2008-10-19 12:16:39,127.97,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
104.,2008-10-19 12:15:37,126.97,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
103.,2008-10-19 12:14:49,133.31,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
102.,2008-10-19 12:13:37,145.66,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
101.,2008-10-19 01:52:14,108.54,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
100.,2008-10-19 01:50:46,121.99,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
99.,2008-10-19 01:49:38,129.23,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
98.,2008-10-19 01:48:35,130.10,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
97.,2008-10-18 14:00:26,116.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
96.,2008-10-18 13:59:40,122.07,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
95.,2008-10-17 22:01:03,90.75,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
94.,2008-10-17 21:59:49,103.13,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
93.,2008-10-17 18:40:27,123.76,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
92.,2008-10-17 18:25:32,147.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
91.,2008-10-17 18:24:58,120.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
90.,2008-10-15 14:35:34,92.01,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
89.,2008-10-15 14:33:00,129.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
88.,2008-10-15 13:07:36,115.42,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
87.,2008-10-08 16:07:13,134.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
86.,2008-10-08 16:06:21,116.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
85.,2008-10-08 16:05:35,128.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
84.,2008-10-08 16:04:13,118.71,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
83.,2008-10-08 16:02:47,138.79,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
82.,2008-10-08 16:02:12,122.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
81.,2008-10-08 15:54:27,143.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
80.,2008-10-08 15:54:02,116.00,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
79.,2008-10-08 15:53:29,131.86,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
78.,2008-10-08 15:52:24,134.04,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
77.,2008-10-08 15:51:08,116.86,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
76.,2008-10-08 15:50:10,127.79,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
75.,2008-10-08 15:49:00,123.18,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
74.,2008-10-08 15:48:10,131.60,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
73.,2008-10-08 15:46:56,114.54,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
72.,2008-10-08 15:46:18,105.67,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
71.,2008-10-07 18:31:00,117.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
70.,2008-10-07 18:29:02,109.55,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
69.,2008-10-07 18:27:59,115.48,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
68.,2008-10-07 18:27:00,120.12,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
67.,2008-10-07 18:26:19,119.08,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
66.,2008-10-07 18:21:14,129.32,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
65.,2008-10-07 18:20:05,119.55,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
64.,2008-10-07 18:19:13,121.15,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
63.,2008-10-07 18:16:30,131.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
62.,2008-10-07 18:14:24,119.98,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
61.,2008-10-07 18:13:39,122.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
60.,2008-10-07 18:13:06,107.63,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
59.,2008-10-07 18:12:30,112.68,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
58.,2008-10-07 18:11:33,107.17,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
57.,2008-10-07 17:59:53,143.44,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
56.,2008-10-07 17:59:06,136.05,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
55.,2008-10-07 17:58:05,115.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
54.,2008-10-07 17:57:05,142.65,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
53.,2008-10-07 17:56:18,97.70,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
52.,2008-10-07 17:55:11,128.45,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
51.,2008-10-07 17:50:05,117.38,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
50.,2008-10-07 17:36:46,138.68,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
49.,2008-10-07 17:35:03,119.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
48.,2008-10-07 17:34:15,127.09,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
47.,2008-10-07 17:29:01,130.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
46.,2008-10-07 17:27:56,129.37,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
45.,2008-10-07 17:27:18,111.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
44.,2008-10-07 17:26:24,130.88,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
43.,2008-10-07 00:44:30,127.60,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
42.,2008-10-07 00:43:18,105.86,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
41.,2008-10-07 00:41:49,103.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
40.,2008-10-07 00:40:27,121.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
39.,2008-10-07 00:37:43,160.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
38.,2008-10-07 00:37:13,109.69,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
37.,2008-10-07 00:16:07,109.15,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
36.,2008-10-07 00:15:25,117.68,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
35.,2008-10-07 00:14:30,116.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
34.,2008-10-07 00:12:51,125.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
33.,2008-10-07 00:11:54,136.17,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
32.,2008-10-07 00:10:01,116.33,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
31.,2008-10-07 00:00:51,121.38,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
30.,2008-10-07 00:00:04,130.20,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
29.,2008-10-06 23:59:24,117.12,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
28.,2008-10-06 23:58:20,107.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
27.,2008-10-06 23:57:29,118.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
26.,2008-10-06 23:56:58,119.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
25.,2008-10-06 23:56:22,115.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
24.,2008-10-06 23:55:41,121.34,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
23.,2008-10-06 23:32:03,121.30,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
22.,2008-10-06 21:28:58,111.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
21.,2008-10-06 21:28:18,111.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
20.,2008-10-06 21:27:20,131.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
19.,2008-10-06 21:25:52,121.78,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
18.,2008-10-06 21:24:27,125.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
17.,2008-10-06 17:52:05,122.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
16.,2008-10-06 17:51:16,112.53,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
15.,2008-10-06 17:50:37,124.06,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
14.,2008-10-06 17:49:41,130.18,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
13.,2008-10-06 17:49:00,110.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
12.,2008-10-06 17:48:19,118.43,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
11.,2008-10-06 17:47:36,116.89,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
10.,2008-10-06 17:46:41,113.72,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
9.,2008-10-06 17:45:30,134.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
8.,2008-10-06 17:44:07,139.30,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
7.,2008-10-06 17:43:23,143.44,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
6.,2008-10-06 17:42:25,139.07,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
5.,2008-10-06 17:41:34,135.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
4.,2008-10-06 17:40:37,124.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
3.,2008-10-06 17:39:33,124.10,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
2.,2008-10-06 17:38:20,112.71,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
1.,2008-10-06 17:37:17,112.15,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
