258.,2011-02-05 23:52:24,69.17,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
257.,2011-02-05 23:50:18,66.92,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
256.,2011-02-05 23:47:33,67.90,100%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
255.,2011-02-05 23:43:54,66.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
254.,2011-02-05 23:43:10,68.84,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
253.,2011-02-05 23:39:37,73.51,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
252.,2011-02-05 21:23:07,71.04,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
251.,2011-02-05 21:17:33,59.66,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
250.,2011-02-05 11:57:49,58.51,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
249.,2011-02-05 11:55:08,63.21,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
248.,2011-02-05 11:51:41,67.49,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
247.,2011-02-05 11:50:42,66.98,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
246.,2011-02-05 11:48:45,65.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
245.,2011-02-05 11:47:15,70.75,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
244.,2011-02-05 11:45:06,59.09,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
243.,2011-02-05 11:38:14,63.74,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
242.,2011-02-05 11:34:50,70.60,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
241.,2011-02-05 11:29:50,68.15,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
240.,2011-02-04 10:31:39,58.96,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
239.,2011-02-04 09:31:02,65.07,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
238.,2011-02-04 09:30:16,64.99,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
237.,2011-02-04 09:28:47,65.00,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
236.,2011-02-04 09:24:35,63.90,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
235.,2011-02-04 08:34:07,65.01,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
234.,2011-02-04 07:40:26,65.55,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
233.,2011-02-04 07:37:44,66.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
232.,2011-02-04 07:36:40,60.69,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
231.,2011-02-04 07:11:45,64.48,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
230.,2011-02-04 07:10:32,64.27,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
229.,2011-02-04 07:06:51,67.81,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
228.,2011-02-04 07:03:55,64.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
227.,2011-02-04 05:19:25,65.50,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
226.,2011-02-04 05:14:56,63.91,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
225.,2011-02-04 05:13:30,59.71,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
224.,2011-02-04 05:11:49,59.46,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
223.,2011-02-04 02:43:01,64.12,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
222.,2011-02-04 01:52:30,64.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
221.,2011-02-04 01:51:36,63.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
220.,2011-02-04 01:44:14,66.27,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
219.,2011-02-04 01:43:09,59.54,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
218.,2011-02-04 01:42:08,67.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
217.,2011-02-04 01:41:11,61.83,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
216.,2011-02-04 01:39:52,65.93,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
215.,2011-02-03 11:45:20,60.46,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
214.,2011-02-03 11:44:34,63.90,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
213.,2011-02-03 05:40:45,60.92,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
212.,2011-02-03 05:39:34,69.48,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
211.,2011-02-03 05:37:00,62.38,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
210.,2011-02-03 05:33:45,58.24,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
209.,2011-02-03 05:30:59,69.84,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
208.,2011-02-03 04:50:26,65.83,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
207.,2011-02-03 03:46:46,61.73,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
206.,2011-02-03 03:45:46,65.77,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
205.,2011-02-03 03:44:58,62.82,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
204.,2011-02-03 03:38:34,65.72,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
203.,2011-02-03 02:14:17,60.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
202.,2011-02-03 02:12:27,62.08,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
201.,2011-02-03 02:07:55,56.72,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
200.,2011-02-03 02:06:14,61.63,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
199.,2011-02-03 02:03:27,69.44,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
198.,2011-02-03 00:36:42,62.42,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
197.,2011-02-03 00:33:21,58.24,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
196.,2011-02-03 00:20:08,62.73,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
195.,2011-02-03 00:17:51,58.01,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
194.,2011-02-03 00:14:55,55.06,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
193.,2011-02-03 00:13:44,62.17,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
192.,2011-02-02 11:28:32,59.49,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
191.,2011-02-02 11:27:32,66.21,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
190.,2011-02-02 11:15:26,61.01,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
189.,2011-02-02 11:13:36,64.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
188.,2011-02-02 11:12:05,56.58,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
187.,2011-02-02 11:11:10,62.90,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
186.,2011-02-02 06:28:02,60.22,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
185.,2011-02-02 06:26:55,65.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
184.,2011-02-02 06:25:49,57.96,100%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
183.,2011-02-02 06:24:35,60.63,100%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
182.,2011-02-02 06:22:51,55.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
181.,2011-02-02 06:20:54,63.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
180.,2011-02-02 06:19:52,61.01,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
179.,2011-02-02 03:39:46,65.70,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
178.,2011-02-02 03:38:29,58.79,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
177.,2011-02-02 03:35:55,62.43,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
176.,2011-02-02 03:34:00,57.63,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
175.,2011-02-02 03:32:07,54.80,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
174.,2011-02-01 22:00:46,61.82,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
173.,2011-02-01 21:59:48,58.31,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
172.,2011-02-01 21:58:05,57.14,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
171.,2011-02-01 21:56:49,50.57,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
170.,2011-02-01 21:41:51,63.79,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
169.,2011-02-01 03:21:04,53.42,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
168.,2011-02-01 03:18:35,57.07,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
167.,2011-02-01 03:15:08,60.55,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
166.,2011-01-30 21:12:49,57.44,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
165.,2011-01-30 21:06:27,53.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
164.,2011-01-27 17:41:55,55.20,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
163.,2011-01-27 17:39:44,63.17,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
162.,2011-01-27 17:38:13,60.89,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
161.,2011-01-27 16:46:41,57.46,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
160.,2011-01-27 16:45:36,52.33,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
159.,2011-01-27 16:42:12,59.89,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
158.,2011-01-27 16:40:09,56.39,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
157.,2011-01-27 12:07:00,55.29,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
156.,2011-01-27 12:00:15,60.18,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
155.,2011-01-27 11:58:05,63.09,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
154.,2011-01-18 20:59:44,51.94,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
153.,2011-01-18 20:58:29,59.87,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
152.,2011-01-09 07:46:23,52.62,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
151.,2011-01-09 07:44:48,50.08,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
150.,2010-11-19 01:45:25,62.09,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
149.,2010-11-02 07:33:41,55.49,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
148.,2010-11-02 02:54:17,63.76,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
147.,2010-11-02 02:53:04,54.99,100%,We've known each other for many years but this is the first ...,No win (5 of 5)
146.,2010-11-02 02:48:42,60.52,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
145.,2010-11-02 02:47:54,58.40,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
144.,2010-08-15 03:01:46,56.65,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
143.,2010-08-15 03:00:32,55.74,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
142.,2010-08-15 02:57:39,54.83,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
141.,2010-08-15 02:56:18,61.17,100%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
140.,2010-08-15 02:55:08,55.65,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
139.,2010-08-15 02:49:42,58.45,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
138.,2010-08-14 06:56:35,56.01,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
137.,2010-08-14 06:51:28,55.23,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
136.,2010-08-14 06:48:29,59.09,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
135.,2010-08-14 06:47:20,57.79,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
134.,2010-08-14 06:41:03,62.48,100%,I was long into my second decade of living single before I c...,No win (2 of 5)
133.,2010-08-14 06:39:47,56.06,100%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
132.,2010-08-14 06:36:02,54.90,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
131.,2010-08-14 06:33:49,55.59,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
130.,2010-08-14 06:32:01,60.74,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
129.,2010-08-14 06:30:55,52.08,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
128.,2010-08-13 12:26:13,52.36,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
127.,2010-08-13 12:25:15,57.94,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
126.,2010-08-13 12:23:09,61.79,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
125.,2010-08-13 12:21:30,57.29,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
124.,2010-08-13 12:15:04,53.98,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
123.,2010-08-12 19:48:53,49.56,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
122.,2010-08-11 22:30:25,58.53,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
121.,2010-08-11 22:26:43,56.20,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 4)
120.,2010-08-11 22:24:32,54.76,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
119.,2010-08-11 22:23:19,57.60,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
118.,2010-08-11 19:44:18,55.76,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
117.,2010-08-11 19:43:02,51.36,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
116.,2010-08-11 19:41:44,57.58,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
115.,2010-08-11 19:40:35,59.37,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
114.,2010-08-11 19:36:47,54.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
113.,2010-08-11 19:32:57,59.00,100%,I was long into my second decade of living single before I c...,No win (2 of 4)
112.,2010-08-11 19:20:21,56.72,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
111.,2010-08-11 19:16:59,52.90,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
110.,2010-08-11 19:14:30,57.95,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
109.,2010-08-11 19:13:27,52.10,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
108.,2010-08-10 21:19:58,49.10,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
107.,2010-08-10 18:35:59,43.74,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
106.,2010-08-10 09:17:16,53.30,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
105.,2010-08-10 09:15:57,52.16,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
104.,2010-08-10 09:11:01,59.19,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
103.,2010-08-10 09:10:10,51.11,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
102.,2010-08-10 09:07:12,47.60,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
101.,2010-08-10 09:02:50,54.35,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
100.,2010-08-08 10:28:52,49.05,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
99.,2010-08-08 10:27:11,60.66,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
98.,2010-08-08 10:24:43,51.58,100%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 5)
97.,2010-08-08 10:21:30,45.29,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
96.,2010-08-08 02:41:43,52.26,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
95.,2010-08-08 02:38:50,66.96,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
94.,2010-08-08 02:38:03,51.58,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
93.,2010-07-20 21:33:57,47.86,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
92.,2010-07-19 21:31:10,50.52,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
91.,2010-07-19 21:30:10,48.86,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
90.,2010-07-18 06:55:23,55.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
89.,2010-07-18 06:54:07,53.41,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
88.,2010-07-18 06:52:00,58.80,100%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
87.,2010-07-18 06:50:58,55.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
86.,2010-07-18 06:47:06,54.81,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
85.,2010-07-18 06:45:42,51.53,100%,I was long into my second decade of living single before I c...,No win (4 of 4)
84.,2010-07-18 06:43:21,54.02,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
83.,2010-07-18 06:42:22,54.02,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
82.,2010-07-18 06:40:02,50.36,100%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
81.,2010-07-18 06:37:03,50.78,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
80.,2010-07-18 06:35:49,55.87,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
