584.,2017-07-13 22:58:00,123.91,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
583.,2017-07-13 22:57:06,103.87,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
582.,2017-07-13 22:56:24,108.67,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
581.,2017-07-13 22:54:44,118.14,98%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
580.,2017-07-13 22:04:05,164.05,100%,There are many things that I would like to say to you but I ...,Win (1 of 4)
579.,2017-07-13 22:03:09,130.21,99%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
578.,2017-07-13 22:00:15,139.15,99%,I can't believe the things I see. The path that I have chose...,No win (2 of 4)
577.,2017-07-13 21:59:47,139.25,100%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
576.,2017-07-13 15:52:45,136.67,99%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
575.,2017-07-13 15:52:00,133.91,99%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 2)
574.,2017-07-13 15:51:19,118.52,99%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
573.,2017-07-13 15:50:44,123.78,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
572.,2017-07-13 15:49:30,111.46,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 3)
571.,2017-07-13 15:48:11,118.90,98%,"Running was always a big thing in our family, specially runn...",No win (2 of 4)
570.,2017-07-13 15:47:22,106.70,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
569.,2017-07-13 15:46:29,137.55,99%,"I have spent my whole life scared, frightened of things that...",Win (1 of 5)
568.,2017-07-13 15:45:35,106.65,97%,I can and do say that nothing human beings have ever before ...,No win (4 of 4)
567.,2017-07-13 15:44:44,128.33,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
566.,2017-07-13 15:44:03,134.02,100%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
565.,2017-07-13 15:43:21,136.42,100%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
564.,2017-07-13 15:42:52,133.51,99%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
563.,2017-07-13 15:41:58,126.49,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
562.,2017-07-13 15:41:20,120.53,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
561.,2017-07-13 15:40:34,110.36,99%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 3)
560.,2017-07-13 15:38:31,130.95,99%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
559.,2017-07-13 15:37:52,99.92,99%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 3)
558.,2017-07-13 15:36:38,104.53,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
557.,2017-07-13 15:35:51,127.91,99%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
556.,2017-07-13 15:34:38,106.32,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 5)
555.,2017-07-13 15:33:58,127.24,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
554.,2017-07-13 15:33:10,117.45,99%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
553.,2017-04-07 10:31:34,158.29,100%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
552.,2017-04-07 10:25:57,151.88,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
551.,2017-04-07 10:25:14,131.20,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
550.,2017-04-07 10:24:42,126.83,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
549.,2015-11-26 21:24:54,133.82,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
548.,2015-11-26 21:23:00,124.57,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
547.,2015-11-26 21:20:31,125.30,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
546.,2013-11-20 23:53:24,143.41,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
545.,2013-11-20 23:51:44,136.70,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
544.,2013-11-16 23:27:27,109.82,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
543.,2013-11-16 16:44:06,142.63,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
542.,2013-10-25 23:01:22,107.96,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
541.,2013-10-25 22:59:19,139.75,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
540.,2013-10-25 22:52:01,143.55,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
539.,2013-10-25 22:48:09,134.42,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
538.,2013-10-21 17:34:58,123.62,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
537.,2013-10-21 17:31:03,120.63,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
536.,2013-10-17 00:40:51,150.38,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
535.,2013-10-17 00:18:32,131.94,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
534.,2013-10-15 23:38:13,139.68,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
533.,2013-10-13 22:05:37,118.57,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
532.,2013-10-13 20:47:31,131.00,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
531.,2013-10-13 20:46:42,136.80,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
530.,2013-10-13 20:45:37,147.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
529.,2013-10-13 20:41:59,120.05,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
528.,2013-10-13 20:35:16,111.74,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
527.,2013-10-13 20:33:58,131.60,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
526.,2013-10-13 20:33:18,119.43,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
525.,2013-10-13 20:31:19,125.78,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
524.,2013-10-13 20:27:47,128.56,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
523.,2013-10-13 13:55:30,141.41,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
522.,2013-10-12 12:26:10,130.63,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
521.,2013-10-11 00:14:52,151.22,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
520.,2013-10-11 00:09:38,126.61,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
519.,2013-10-11 00:06:50,123.13,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
518.,2013-10-10 22:24:42,132.25,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
517.,2013-10-10 22:23:49,132.41,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
516.,2013-10-10 22:15:35,127.29,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
515.,2013-10-10 22:12:41,133.15,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
514.,2013-10-10 22:00:19,118.29,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
513.,2013-10-10 16:14:17,124.24,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
512.,2013-10-10 13:22:57,134.03,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
511.,2013-10-10 13:22:21,141.91,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
510.,2013-10-10 13:15:20,119.07,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
509.,2013-10-10 10:56:51,138.47,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
508.,2013-10-10 10:50:29,144.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
507.,2013-10-10 10:48:52,147.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
506.,2013-10-10 03:46:40,144.03,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
505.,2013-10-10 03:44:47,127.23,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
504.,2013-10-10 03:42:46,126.80,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
503.,2013-10-10 03:41:49,125.05,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
502.,2013-10-10 03:39:45,125.99,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
501.,2013-10-10 03:33:03,150.19,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
500.,2013-10-10 03:31:37,126.52,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
499.,2013-10-10 03:25:25,135.57,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
498.,2013-10-10 03:19:12,154.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
497.,2013-10-10 03:18:08,158.94,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
496.,2013-10-10 02:30:51,110.40,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
495.,2013-10-10 02:27:26,133.90,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
494.,2013-10-10 02:25:04,99.59,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
493.,2013-10-10 01:43:48,160.27,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
492.,2013-10-10 01:37:08,164.57,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
491.,2013-10-10 01:27:13,141.58,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
490.,2013-10-10 01:22:34,137.37,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
489.,2013-10-10 01:19:09,130.93,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
488.,2013-10-10 01:12:14,165.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
487.,2013-10-10 01:09:40,129.63,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
486.,2013-10-10 00:58:40,129.51,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
485.,2013-10-10 00:52:27,130.53,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
484.,2013-10-10 00:50:29,139.64,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
483.,2013-10-10 00:41:12,162.28,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
482.,2013-10-09 21:57:43,138.03,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
481.,2013-10-09 21:55:52,132.49,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
480.,2013-10-09 21:52:30,131.75,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
479.,2013-10-09 21:40:33,133.07,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
478.,2013-10-09 21:23:53,147.62,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
477.,2013-10-09 15:35:18,144.31,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
476.,2013-10-09 11:28:19,138.49,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
475.,2013-10-08 20:09:07,127.88,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
474.,2013-10-06 20:38:42,119.25,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
473.,2013-10-06 20:37:44,118.02,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
472.,2013-10-06 14:47:55,145.40,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
471.,2013-10-04 23:12:32,136.51,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
470.,2013-10-04 20:08:36,130.28,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
469.,2013-10-04 19:00:23,149.27,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
468.,2013-10-04 18:48:10,154.90,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
467.,2013-10-04 18:45:16,125.89,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
466.,2013-10-04 14:33:03,143.23,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
465.,2013-10-04 14:30:18,136.10,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
464.,2013-10-04 14:29:38,144.51,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
463.,2013-10-04 14:05:57,98.97,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
462.,2013-10-04 14:05:26,126.54,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
461.,2013-10-04 13:50:45,157.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
460.,2013-10-04 13:44:05,141.15,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
459.,2013-10-04 11:44:08,142.88,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
458.,2013-10-04 11:43:16,132.08,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
457.,2013-10-04 11:03:15,132.91,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
456.,2013-10-03 23:03:09,135.46,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
455.,2013-10-03 23:01:10,137.68,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
454.,2013-10-03 01:04:28,127.79,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
453.,2013-10-03 01:03:57,136.08,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
452.,2013-10-03 00:57:25,136.42,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
451.,2013-10-02 14:38:30,128.60,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
450.,2013-10-02 09:44:14,123.83,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
449.,2013-10-02 09:41:38,139.25,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
448.,2013-09-30 00:57:25,127.67,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
447.,2013-09-30 00:56:12,118.44,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
446.,2013-09-30 00:51:36,138.08,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
445.,2013-09-30 00:49:00,129.17,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
444.,2013-09-29 12:45:27,117.93,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
443.,2013-09-29 12:44:46,120.44,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
442.,2013-09-27 22:14:51,132.45,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
441.,2013-09-27 12:44:58,121.01,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
440.,2013-09-27 01:07:49,119.24,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
439.,2013-09-27 01:07:11,123.90,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
438.,2013-09-26 18:32:07,121.58,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
437.,2013-09-25 23:31:47,123.68,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
436.,2013-09-25 23:28:51,128.32,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
435.,2013-09-25 23:27:00,135.33,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
434.,2013-09-25 23:25:35,111.73,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
433.,2013-09-25 23:23:31,123.93,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
432.,2013-09-25 23:22:48,136.61,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
431.,2013-09-25 23:12:39,110.10,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
430.,2013-09-25 20:12:03,137.91,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
429.,2013-09-25 20:11:30,122.34,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
428.,2013-09-25 20:10:12,118.47,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
427.,2013-09-25 20:06:28,134.67,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
426.,2013-09-25 20:05:14,129.46,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
425.,2013-09-24 23:45:26,124.24,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
424.,2013-09-24 23:43:37,131.35,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
423.,2013-09-24 23:42:45,143.54,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
422.,2013-09-24 23:38:58,130.96,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
421.,2013-09-24 23:37:07,143.02,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
420.,2013-09-24 23:33:38,120.21,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
419.,2013-09-24 23:32:23,132.67,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
418.,2013-09-24 23:31:48,135.34,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
417.,2013-09-24 23:30:39,132.68,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
416.,2013-09-24 23:21:09,120.08,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
415.,2013-09-24 23:18:21,122.01,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
414.,2013-09-24 01:17:04,130.28,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
413.,2013-09-24 01:14:00,135.68,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
412.,2013-09-24 01:12:10,122.73,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
411.,2013-09-24 01:10:51,132.84,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
410.,2013-09-24 01:08:36,126.69,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
409.,2013-09-23 19:48:42,137.76,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
408.,2013-09-23 19:47:05,136.20,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
407.,2013-09-20 22:23:31,117.03,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
406.,2013-09-20 22:18:22,130.82,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
405.,2013-09-20 22:14:02,117.82,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
404.,2013-09-20 22:12:09,135.36,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
403.,2013-09-20 21:09:29,129.54,96%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
402.,2013-09-20 21:04:01,125.95,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
401.,2013-09-20 21:03:10,128.99,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
400.,2013-09-20 20:45:59,124.97,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
399.,2013-09-20 19:03:41,131.96,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
398.,2013-09-20 19:02:44,114.27,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
397.,2013-09-20 19:00:45,140.18,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
396.,2013-09-20 18:58:45,135.42,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
395.,2013-09-19 21:51:18,132.35,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
394.,2013-09-19 21:50:30,118.55,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
393.,2013-09-19 21:49:42,121.72,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
392.,2013-09-19 21:47:01,121.06,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
391.,2013-09-19 21:44:49,143.38,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
390.,2013-09-19 21:43:53,126.08,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
389.,2013-09-19 21:41:09,127.34,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
388.,2013-09-19 21:12:40,112.94,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
387.,2013-09-19 21:12:03,127.65,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
386.,2013-09-19 21:11:20,122.33,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
385.,2013-09-19 18:42:19,120.39,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
384.,2013-09-19 18:41:33,115.26,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
383.,2013-09-19 18:39:47,129.73,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
382.,2013-09-19 18:36:12,127.18,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
381.,2013-09-19 18:32:57,108.98,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
380.,2013-09-19 18:30:58,115.40,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
379.,2013-09-19 18:29:03,108.37,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
378.,2013-09-19 18:27:46,151.05,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
377.,2013-09-19 18:27:02,142.67,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
376.,2013-09-19 18:26:01,120.83,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
375.,2013-09-19 18:24:36,123.05,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
