78.,2015-09-11 01:25:43,139.83,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
77.,2015-09-11 01:24:51,115.44,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
76.,2015-09-11 01:24:20,124.92,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
75.,2015-09-11 01:23:50,114.13,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
74.,2015-09-11 01:23:01,106.06,91%,Always do your best - your best is going to change from mome...,No win (3 of 3)
73.,2015-09-11 01:22:09,144.26,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
72.,2015-09-11 01:21:28,100.21,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
71.,2015-09-10 10:54:15,94.77,80%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
70.,2015-09-10 03:40:36,104.05,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
69.,2015-09-10 03:39:52,120.03,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
68.,2015-09-10 03:39:10,119.20,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
67.,2015-09-10 03:38:19,121.14,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
66.,2015-09-10 03:37:42,131.48,99%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
65.,2015-09-10 03:36:53,122.68,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
64.,2015-09-10 03:36:11,120.29,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
63.,2015-09-10 03:35:26,125.73,94%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
62.,2015-09-10 03:34:41,126.82,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
61.,2015-09-10 03:33:37,100.92,89%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
60.,2015-09-10 02:27:11,114.56,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
59.,2015-09-10 02:26:27,112.43,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
58.,2015-09-10 02:25:20,126.37,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
57.,2015-09-10 02:20:49,102.52,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
56.,2015-09-08 13:05:11,97.53,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
55.,2015-09-08 13:04:12,120.39,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
54.,2015-09-08 13:03:23,139.83,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
53.,2015-09-07 16:23:58,117.92,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
52.,2015-09-07 16:23:10,109.25,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
51.,2015-09-07 16:22:20,143.09,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
50.,2015-09-07 16:21:44,130.01,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
49.,2015-09-07 16:09:21,87.74,90%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
48.,2015-09-07 14:56:10,95.75,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
47.,2015-09-07 14:55:19,139.67,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
46.,2015-09-07 03:38:59,110.65,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
45.,2015-09-07 03:37:43,161.31,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
44.,2015-09-07 03:37:00,108.35,89%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
43.,2015-09-07 03:35:39,113.90,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
42.,2015-09-07 03:34:46,55.10,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
41.,2015-09-07 03:28:22,131.74,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
40.,2015-09-07 01:56:59,116.68,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
39.,2015-09-07 01:56:16,131.83,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
38.,2015-09-07 01:55:34,116.87,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
37.,2015-09-07 01:54:45,142.68,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
36.,2015-09-07 01:54:03,130.45,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
35.,2015-09-07 01:53:23,134.73,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
34.,2015-09-06 23:08:57,98.88,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
33.,2015-09-06 23:08:12,123.36,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
32.,2015-09-06 23:07:27,90.36,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
31.,2015-09-06 23:06:47,148.07,99%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
30.,2015-09-06 23:06:03,137.93,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
29.,2015-09-05 03:28:51,99.65,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
28.,2015-09-05 03:21:05,122.04,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
27.,2015-09-05 03:20:20,129.23,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
26.,2015-09-05 03:19:27,132.66,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
25.,2015-09-05 03:18:50,124.56,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
24.,2015-09-05 03:18:17,139.41,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
23.,2015-09-05 03:17:22,109.07,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
22.,2015-09-05 03:16:43,100.68,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
21.,2015-09-05 03:16:14,117.77,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
20.,2015-09-05 03:15:40,114.82,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
19.,2015-09-05 03:14:32,136.94,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
18.,2015-09-04 04:08:17,102.91,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
17.,2015-09-04 03:59:30,107.56,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
16.,2015-09-04 03:58:42,82.14,84%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
15.,2015-09-04 03:58:01,116.86,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
14.,2015-09-04 03:56:54,116.23,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
13.,2015-09-04 03:44:17,105.36,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
12.,2015-09-04 03:43:23,90.65,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
11.,2015-09-04 03:42:41,112.20,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
10.,2015-09-04 03:41:48,138.29,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
9.,2015-09-04 03:41:00,148.17,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
8.,2015-09-04 03:40:11,132.10,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
7.,2015-09-04 03:39:29,129.17,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
6.,2015-09-04 03:38:45,129.44,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
5.,2015-09-04 03:38:08,150.89,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
4.,2015-08-04 05:30:54,129.12,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
3.,2015-08-04 05:30:06,124.16,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
2.,2015-08-04 05:29:15,116.52,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
1.,2015-08-04 05:28:15,126.38,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
