441.,2013-11-26 06:50:10,101.81,88%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
440.,2013-11-26 06:49:22,110.82,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
439.,2013-11-26 06:48:38,136.05,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
438.,2013-11-26 06:47:45,113.48,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
437.,2013-11-26 06:47:13,85.49,84%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
436.,2013-11-18 16:19:01,138.76,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
435.,2013-11-18 16:18:29,142.11,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
434.,2013-11-18 16:09:47,119.16,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
433.,2013-11-18 16:08:58,126.34,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
432.,2013-11-18 16:08:20,117.19,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
431.,2013-11-18 16:07:41,123.55,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
430.,2013-11-18 16:06:50,135.43,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
429.,2013-11-18 15:56:36,119.51,90%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
428.,2013-11-18 15:55:38,148.54,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
427.,2013-11-18 15:54:59,106.25,83%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
426.,2013-11-18 15:54:09,94.78,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
425.,2013-11-18 02:23:05,142.35,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
424.,2013-11-18 02:22:29,129.59,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
423.,2013-11-18 02:21:42,88.48,81%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
422.,2013-11-18 01:58:12,147.03,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
421.,2013-11-18 01:57:36,148.09,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
420.,2013-11-18 01:56:47,136.07,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
419.,2013-11-18 01:56:09,121.23,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
418.,2013-07-13 20:10:54,97.28,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
417.,2013-07-13 20:10:17,116.79,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
416.,2013-07-13 20:09:40,112.18,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
415.,2013-07-13 20:08:49,119.93,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
414.,2013-07-13 20:08:04,119.48,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
413.,2013-07-13 20:07:24,125.68,94%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
412.,2013-07-13 20:06:49,148.37,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
411.,2013-07-13 20:06:05,91.08,82%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
410.,2013-07-13 20:05:13,130.16,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
409.,2013-07-13 20:04:19,141.15,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
408.,2013-07-13 20:03:43,107.63,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
407.,2013-07-13 20:02:56,104.19,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
406.,2013-07-13 20:01:48,122.34,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
405.,2013-07-13 20:00:52,138.80,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
404.,2013-07-13 20:00:12,93.12,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
403.,2013-07-13 19:59:36,119.94,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
402.,2013-07-13 19:59:01,119.93,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
401.,2013-07-13 19:58:22,136.66,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
400.,2013-07-13 19:57:41,120.71,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
399.,2013-07-13 19:57:02,121.86,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
398.,2013-07-13 19:55:28,151.81,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
397.,2013-07-13 19:53:28,120.18,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
396.,2013-07-13 19:52:21,134.16,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
395.,2013-07-13 19:51:15,147.27,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
394.,2013-07-13 00:09:21,161.28,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
393.,2013-05-31 16:23:52,153.58,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
392.,2013-05-31 16:23:14,164.87,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
391.,2013-05-31 16:17:51,111.60,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
390.,2013-05-31 16:17:03,118.89,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
389.,2013-05-31 16:16:23,144.83,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
388.,2013-05-31 16:15:53,133.17,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
387.,2013-05-31 16:15:12,126.86,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
386.,2012-10-21 20:41:11,121.31,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
385.,2012-10-21 20:39:54,116.53,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
384.,2012-10-21 20:38:29,98.77,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
383.,2012-10-21 20:37:16,117.97,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
382.,2012-10-21 20:35:43,97.04,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
381.,2012-10-21 20:33:47,124.52,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
380.,2012-10-21 20:31:50,117.33,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
379.,2012-10-04 19:52:18,147.23,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
378.,2012-10-04 19:51:40,131.55,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
377.,2012-09-27 04:00:09,143.67,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
376.,2012-09-27 03:58:32,129.60,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
375.,2012-09-27 03:57:12,129.54,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
374.,2012-09-27 03:56:00,116.24,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
373.,2012-09-27 03:54:46,118.48,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
372.,2012-09-27 03:53:22,62.50,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 2)
371.,2012-09-27 03:44:09,112.90,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
370.,2012-09-27 03:43:07,132.57,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
369.,2012-09-27 03:42:14,147.32,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
368.,2012-09-27 03:41:27,133.13,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
367.,2012-09-27 03:40:52,100.07,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
366.,2012-09-27 03:39:48,113.33,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
365.,2012-09-27 03:38:31,150.47,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
364.,2012-09-25 16:28:48,110.19,89%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
363.,2012-09-25 16:27:36,145.26,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
362.,2012-09-25 16:26:47,112.47,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
361.,2012-09-25 16:25:47,143.21,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
360.,2012-09-25 16:25:03,117.83,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
359.,2012-09-25 16:24:26,119.72,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
358.,2012-09-25 16:23:35,128.18,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
357.,2012-09-25 16:22:42,112.81,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
356.,2012-09-25 16:21:40,104.13,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
355.,2012-09-25 16:20:12,117.97,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
354.,2012-09-25 16:19:13,152.81,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
353.,2012-09-25 16:18:41,105.58,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
352.,2012-09-25 03:49:23,105.75,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
351.,2012-09-25 03:48:25,126.91,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
350.,2012-09-25 03:46:53,127.11,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
349.,2012-09-25 03:46:00,140.01,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
348.,2012-09-25 03:45:23,115.19,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
347.,2012-09-25 03:44:10,108.75,87%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
346.,2012-09-25 03:43:16,144.93,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
345.,2012-09-25 03:42:41,139.22,97%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
344.,2012-09-25 00:24:48,149.57,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
343.,2012-09-25 00:23:35,114.59,87%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
342.,2012-09-25 00:21:48,106.87,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
341.,2012-09-25 00:19:43,116.95,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
340.,2012-09-24 18:27:05,86.14,82%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
339.,2012-09-24 18:25:33,111.25,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
338.,2012-09-24 18:23:33,113.95,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
337.,2012-09-24 18:22:48,105.73,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
336.,2012-09-24 18:21:31,107.77,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
335.,2012-09-24 18:17:10,121.89,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
334.,2012-09-15 04:15:25,149.63,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
333.,2012-09-15 04:13:23,118.54,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
332.,2012-09-15 04:11:16,147.07,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
331.,2012-09-15 04:08:59,123.96,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
330.,2012-09-15 04:07:06,98.73,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
329.,2012-09-15 04:04:49,128.45,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
328.,2012-09-15 04:03:16,107.51,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
327.,2012-09-15 04:01:15,126.87,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
326.,2012-09-15 03:58:47,116.00,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
325.,2012-08-16 04:41:32,127.98,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
324.,2012-08-16 04:40:05,136.63,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
323.,2012-08-16 04:38:58,146.91,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
322.,2012-08-16 04:38:03,102.50,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
321.,2012-08-16 04:37:10,121.02,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
320.,2012-06-18 17:52:10,128.12,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
319.,2012-06-16 02:11:12,134.41,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
318.,2012-05-10 13:49:35,96.04,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
317.,2012-05-04 14:07:08,114.18,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
316.,2012-05-04 14:05:33,137.73,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
315.,2012-05-04 14:04:24,122.20,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
314.,2011-10-03 02:54:25,106.44,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
313.,2011-10-03 02:50:01,82.45,76%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
312.,2011-10-03 02:49:20,129.45,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
311.,2011-10-03 02:48:28,114.32,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
310.,2011-10-03 02:47:22,119.45,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
309.,2011-10-03 02:46:09,103.60,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
