611.,2014-08-07 16:34:47,107.60,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
610.,2014-08-07 16:34:16,111.98,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
609.,2014-06-21 00:44:02,114.95,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
608.,2014-06-21 00:42:19,122.48,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
607.,2014-04-14 01:09:05,112.59,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
606.,2014-02-21 19:58:50,119.64,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
605.,2014-01-12 17:29:22,115.68,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
604.,2014-01-12 17:27:16,131.64,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
603.,2014-01-09 13:28:14,133.61,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
602.,2013-12-29 21:47:33,114.08,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
601.,2013-12-29 21:46:48,108.42,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
600.,2013-12-29 21:45:16,102.23,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
599.,2013-12-29 21:43:18,113.17,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
598.,2013-12-29 21:42:24,103.02,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
597.,2013-12-29 21:40:43,109.14,89%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
596.,2013-12-11 17:05:01,114.17,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
595.,2013-11-28 19:11:21,122.87,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
594.,2013-11-28 19:10:40,119.05,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
593.,2013-11-19 13:25:19,109.13,96%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
592.,2013-11-05 03:02:27,113.90,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
591.,2013-11-05 02:59:21,126.66,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
590.,2013-11-05 02:57:58,123.14,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
589.,2013-10-11 20:28:55,112.84,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
588.,2013-10-11 20:27:49,123.10,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
587.,2013-10-11 16:10:22,123.55,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
586.,2013-09-28 00:59:49,109.65,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
585.,2013-09-19 07:29:34,119.17,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
584.,2013-09-19 07:28:07,105.92,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
583.,2013-09-13 04:11:24,113.27,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
582.,2013-09-13 04:09:19,105.31,92%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
581.,2013-09-11 14:42:27,128.44,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
580.,2013-09-09 02:20:18,134.35,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
579.,2013-09-09 02:18:05,121.31,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
578.,2013-09-06 11:53:55,116.89,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
577.,2013-09-06 11:53:15,138.57,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
576.,2013-09-04 21:00:49,118.92,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
575.,2013-09-04 20:44:12,112.17,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
574.,2013-09-04 03:01:35,121.14,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
573.,2013-08-31 17:00:53,134.01,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
572.,2013-08-26 15:41:46,118.18,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
571.,2013-08-26 15:41:10,117.03,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
570.,2013-08-26 15:37:11,116.37,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
569.,2013-08-25 09:49:37,116.33,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
568.,2013-08-25 09:45:51,116.36,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
567.,2013-08-25 09:39:41,121.64,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
566.,2013-08-25 09:36:09,111.74,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
565.,2013-08-25 09:35:01,128.13,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
564.,2013-08-25 09:34:21,124.29,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
563.,2013-08-21 21:47:38,130.23,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
562.,2013-08-14 09:33:23,118.12,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
561.,2013-08-13 16:59:26,115.49,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
560.,2013-08-13 10:42:45,102.19,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
559.,2013-08-12 02:07:26,117.82,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
558.,2013-08-01 11:46:12,115.85,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
557.,2013-08-01 11:44:20,122.91,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
556.,2013-08-01 07:03:58,121.89,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
555.,2013-08-01 07:01:35,127.00,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
554.,2013-08-01 06:59:12,130.74,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
553.,2013-08-01 06:58:22,124.83,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
552.,2013-08-01 06:55:33,119.79,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
551.,2013-07-31 15:56:57,112.73,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
550.,2013-07-30 06:10:10,134.11,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
549.,2013-07-28 23:04:49,114.38,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
548.,2013-07-25 21:23:42,130.40,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
547.,2013-07-25 21:22:53,105.54,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
546.,2013-07-25 16:11:02,123.69,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
545.,2013-07-25 16:10:22,114.08,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
544.,2013-07-25 16:08:21,116.36,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
543.,2013-07-22 17:16:37,116.28,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
542.,2013-07-22 16:59:43,108.55,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
541.,2013-07-22 16:58:07,112.89,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
540.,2013-07-22 16:57:23,110.33,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
539.,2013-07-22 13:46:55,122.31,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
538.,2013-07-22 13:38:55,109.93,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
537.,2013-07-22 12:21:06,111.54,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
536.,2013-07-18 07:27:30,105.51,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
535.,2013-07-18 07:26:32,105.10,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
534.,2013-07-18 07:25:21,118.81,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
533.,2013-07-18 07:23:29,108.63,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
532.,2013-07-18 07:20:36,117.97,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
531.,2013-07-18 07:17:44,129.10,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
530.,2013-07-18 07:17:07,106.46,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
529.,2013-07-18 07:12:01,119.81,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
528.,2013-07-17 20:21:19,120.78,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
527.,2013-07-17 07:45:38,152.25,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
526.,2013-07-17 07:44:31,118.93,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
525.,2013-07-17 07:40:41,115.18,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
524.,2013-07-17 07:38:50,121.35,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
523.,2013-07-17 07:38:12,105.77,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
522.,2013-07-17 05:29:31,116.65,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
521.,2013-07-17 05:27:51,104.56,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
520.,2013-07-17 05:23:42,119.55,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
519.,2013-07-17 04:06:15,132.05,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
518.,2013-07-17 04:04:56,94.53,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
517.,2013-07-17 04:03:42,116.19,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
516.,2013-07-15 23:04:38,118.92,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
515.,2013-07-15 23:02:20,114.16,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
514.,2013-07-15 22:48:08,132.69,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
513.,2013-07-13 12:36:07,121.80,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
512.,2013-07-13 12:34:29,114.61,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
511.,2013-07-13 12:33:00,111.81,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
510.,2013-07-13 00:45:28,131.33,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
509.,2013-07-11 17:45:13,118.02,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
508.,2013-07-10 21:39:49,108.76,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
507.,2013-07-10 21:33:52,99.22,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
506.,2013-07-10 21:10:40,114.60,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
505.,2013-07-10 01:03:15,115.41,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
504.,2013-07-10 00:57:14,106.80,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
503.,2013-07-10 00:47:02,114.72,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
502.,2013-07-10 00:46:06,123.01,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
501.,2013-07-09 00:59:13,119.53,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
500.,2013-07-07 21:55:08,128.54,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
499.,2013-07-07 21:50:17,109.86,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
498.,2013-07-07 21:48:04,124.84,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
497.,2013-07-06 19:11:46,150.66,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
496.,2013-07-06 15:57:30,123.07,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
495.,2013-07-06 15:10:15,113.34,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
494.,2013-07-06 15:03:33,130.17,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
493.,2013-07-06 14:57:17,118.96,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
492.,2013-07-06 11:46:15,118.64,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
491.,2013-07-06 10:28:32,112.00,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
490.,2013-07-06 09:50:42,114.25,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
489.,2013-07-05 15:10:23,125.01,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
488.,2013-06-29 23:50:47,116.14,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
487.,2013-06-24 15:18:18,117.75,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
486.,2013-06-24 15:16:30,105.18,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
485.,2013-06-24 15:15:36,102.23,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
484.,2013-06-23 22:23:53,120.21,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
483.,2013-06-23 07:27:08,109.96,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
482.,2013-06-22 15:56:25,118.32,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
481.,2013-06-22 15:55:19,120.87,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
480.,2013-06-22 15:53:23,110.29,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
479.,2013-06-22 15:46:26,111.12,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
478.,2013-06-22 15:43:48,103.39,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
477.,2013-06-22 12:27:55,120.79,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
476.,2013-06-22 08:41:08,120.79,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
475.,2013-06-22 07:06:17,105.15,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
474.,2013-06-22 07:03:36,114.10,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
473.,2013-06-22 07:01:08,113.25,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
472.,2013-06-22 07:00:18,111.30,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
471.,2013-06-22 06:59:07,117.70,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
470.,2013-06-22 06:58:23,129.09,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
469.,2013-06-22 06:57:43,111.09,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
468.,2013-06-22 06:56:45,121.29,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
467.,2013-06-22 06:54:41,103.50,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
466.,2013-06-22 06:53:50,107.94,95%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
465.,2013-06-22 06:53:11,113.90,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
464.,2013-06-21 04:27:51,115.10,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
463.,2013-06-21 04:26:32,106.56,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
462.,2013-06-21 03:57:43,109.48,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
461.,2013-06-20 16:02:32,120.71,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
460.,2013-06-20 08:16:27,137.38,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
459.,2013-06-17 19:36:03,113.00,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
458.,2013-06-17 19:33:16,108.94,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
457.,2013-06-17 19:30:00,114.30,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
456.,2013-06-17 19:27:11,113.97,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
455.,2013-06-17 19:24:43,122.44,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
454.,2013-06-17 19:23:37,119.03,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
453.,2013-06-17 19:23:08,112.27,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
452.,2013-06-15 20:23:41,123.65,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
451.,2013-06-15 20:22:58,101.72,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
450.,2013-06-15 18:24:04,115.52,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
449.,2013-06-15 18:17:31,121.67,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
448.,2013-06-15 18:14:30,112.54,97%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
447.,2013-06-15 01:56:07,124.35,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
446.,2013-06-15 01:52:26,105.56,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
445.,2013-06-14 20:57:23,118.08,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
444.,2013-06-14 20:38:12,110.89,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
443.,2013-06-14 20:37:26,115.51,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
442.,2013-06-14 20:31:41,109.03,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
441.,2013-06-14 20:28:45,119.79,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
440.,2013-06-14 20:06:52,106.19,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
439.,2013-06-14 14:57:34,107.96,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
438.,2013-06-14 01:21:32,121.12,99%,Remembering you running soft through the night. You were big...,No win (3 of 3)
437.,2013-06-14 01:16:02,112.37,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
436.,2013-06-14 01:12:39,126.89,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
435.,2013-06-14 01:11:06,102.37,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
434.,2013-06-14 01:09:56,108.43,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
433.,2013-06-14 01:08:40,109.11,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
432.,2013-06-14 01:07:19,113.32,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
431.,2013-06-14 01:04:36,100.32,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
430.,2013-06-13 15:52:02,103.45,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
429.,2013-06-13 00:39:39,114.45,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
428.,2013-06-13 00:37:57,99.18,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
427.,2013-06-13 00:37:13,107.78,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
426.,2013-06-13 00:35:01,112.78,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
425.,2013-06-13 00:32:15,118.43,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
424.,2013-06-13 00:29:48,99.58,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
423.,2013-06-13 00:29:06,99.74,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
422.,2013-06-10 17:57:10,117.03,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
421.,2013-06-10 17:49:31,104.45,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
420.,2013-06-10 17:44:27,106.84,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
419.,2013-06-10 14:29:42,103.96,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
418.,2013-06-08 13:14:32,120.48,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
417.,2013-06-08 13:11:31,121.69,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
416.,2013-06-08 13:10:41,106.13,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
415.,2013-06-07 09:17:51,107.66,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
414.,2013-06-07 09:15:34,118.92,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
