369.,2017-03-03 19:24:24,102.60,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
368.,2017-03-03 19:24:00,73.34,95%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 4)
367.,2017-03-03 19:23:05,101.87,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
366.,2017-03-03 19:22:34,83.90,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
365.,2017-03-03 19:21:37,85.51,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
364.,2017-03-03 19:20:51,95.30,93%,You were the chosen one! It was said that you would destroy ...,No win (3 of 3)
363.,2017-03-03 19:20:16,99.33,96%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
362.,2017-03-03 19:19:39,111.64,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
361.,2017-03-03 19:18:59,101.57,97%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
360.,2017-03-03 19:18:17,92.41,95%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 5)
359.,2017-03-03 19:17:21,66.78,88%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 3)
358.,2017-03-03 19:15:54,93.45,96%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
357.,2017-03-03 19:14:59,99.41,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
356.,2017-03-03 19:14:02,89.80,95%,"On a personal note, his death is very sad. But on a professi...",No win (4 of 5)
355.,2017-03-03 19:12:41,89.00,94%,"In the past, all a King had to do was look respectable in un...",No win (2 of 4)
354.,2017-03-03 19:11:55,102.95,96%,"These nights are endless, and a man can sleep through them, ...",No win (5 of 5)
353.,2017-03-03 19:10:34,95.82,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
352.,2017-03-03 19:09:46,95.24,96%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
351.,2017-03-03 19:09:00,104.00,98%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 4)
350.,2017-03-03 19:08:05,97.13,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
349.,2017-03-03 19:07:13,79.11,93%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 4)
348.,2017-03-03 19:06:20,84.00,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
347.,2017-03-02 21:41:21,88.67,93%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
346.,2017-03-02 21:40:21,83.19,92%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
345.,2017-03-02 21:39:32,116.50,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
344.,2017-03-02 21:38:51,92.73,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
343.,2017-03-02 21:37:52,93.52,94%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 4)
342.,2017-03-02 21:36:36,96.10,94%,A problem in communication is that people don't smile enough...,No win (2 of 4)
341.,2017-03-02 21:35:49,81.21,89%,The best way to measure how much you've grown isn't by inche...,No win (5 of 5)
340.,2017-03-02 21:34:42,94.10,95%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
339.,2017-03-02 21:33:33,110.89,97%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 3)
338.,2017-03-02 21:32:19,85.03,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
337.,2017-03-02 21:31:15,115.82,98%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 4)
336.,2017-03-02 21:30:37,105.15,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
335.,2017-03-02 21:29:50,113.73,99%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
334.,2017-03-02 21:29:16,102.27,97%,It was also a lot easier for online teachers to hold their s...,No win (2 of 4)
333.,2017-03-02 21:28:28,82.20,94%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
332.,2017-03-02 21:27:31,94.14,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
331.,2017-03-02 21:26:50,99.40,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
330.,2017-03-02 21:25:47,88.21,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
329.,2017-03-02 21:24:35,94.11,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
328.,2017-03-02 17:04:19,95.29,93%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
327.,2017-03-02 17:03:25,83.18,96%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
326.,2017-03-02 17:02:10,105.35,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
325.,2017-03-02 17:01:27,81.71,94%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
324.,2017-03-02 17:00:27,82.68,91%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
323.,2017-03-02 16:59:30,101.08,97%,I would say he has quite a few problems. His energy seems to...,No win (3 of 4)
322.,2017-03-02 16:58:28,96.11,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 5)
321.,2017-02-26 19:40:12,93.75,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
320.,2017-02-26 19:39:23,96.03,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 5)
319.,2017-02-26 19:38:38,97.76,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
318.,2017-02-26 19:37:52,100.77,96%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
317.,2017-02-26 19:36:55,75.53,92%,Most laymen assume that the care label instructions for rain...,No win (1 of 1)
316.,2017-02-26 19:29:12,105.45,97%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
315.,2017-02-26 19:28:21,107.40,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
314.,2017-02-26 19:27:18,85.20,96%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
313.,2017-02-26 19:26:20,80.48,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 3)
312.,2017-02-26 19:25:28,79.59,94%,No matter how a program twists and turns to get out of itsel...,No win (4 of 5)
311.,2017-02-26 19:24:41,83.19,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
310.,2017-02-26 19:23:51,87.89,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
309.,2017-02-26 19:23:02,97.80,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
308.,2017-02-26 19:22:06,102.28,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
307.,2017-02-26 19:21:01,84.17,94%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
306.,2017-02-26 19:19:23,87.15,94%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
305.,2017-02-26 19:18:09,94.57,94%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
304.,2017-02-26 19:17:32,99.36,95%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
303.,2017-02-26 19:16:48,93.81,93%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
302.,2017-02-26 19:16:11,88.88,96%,On other wavelengths there would probably be a lot still to ...,No win (2 of 3)
301.,2017-02-26 05:15:20,82.55,93%,I have never done a day's work in my life - honest or dishon...,No win (2 of 3)
300.,2017-02-26 05:13:59,81.89,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
299.,2017-02-26 05:13:01,91.77,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
298.,2017-02-26 05:12:06,85.01,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
297.,2017-02-26 05:10:53,72.34,91%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
296.,2017-02-26 05:10:10,94.58,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
295.,2017-02-26 05:09:04,81.82,94%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
294.,2017-02-26 05:08:07,99.97,97%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
293.,2017-02-26 05:06:47,92.61,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
292.,2017-02-26 05:05:50,83.77,95%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 4)
291.,2017-02-26 05:04:55,78.48,95%,I must nevertheless point out that our profession very close...,No win (2 of 4)
290.,2017-02-26 05:03:34,90.87,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
289.,2017-02-26 05:02:36,58.47,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 4)
288.,2017-02-26 05:01:26,94.27,98%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 4)
287.,2017-02-25 06:52:11,80.89,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
286.,2017-02-25 06:17:28,75.06,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
285.,2017-02-25 06:15:41,66.73,93%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 5)
284.,2017-02-25 06:14:01,68.92,93%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
283.,2017-02-25 06:12:47,87.28,100%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
282.,2017-02-22 02:13:05,86.72,93%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 3)
281.,2017-02-22 02:12:27,87.65,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
280.,2017-02-22 01:55:05,53.50,90%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
279.,2017-02-22 01:45:46,79.86,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 4)
278.,2017-02-22 01:44:52,73.59,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
277.,2017-02-22 01:34:34,81.04,96%,We don't need no education. We don't need no thought control...,No win (3 of 5)
276.,2017-02-22 01:33:34,94.25,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
275.,2017-02-22 01:32:54,58.47,98%,And then what did he do? Did he train you? Did he rehearse y...,No win (4 of 5)
274.,2017-02-22 01:02:11,75.19,94%,It is always painful to part from people whom one has known ...,No win (3 of 4)
273.,2017-02-22 00:54:55,98.76,95%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
272.,2017-02-22 00:54:16,86.73,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
271.,2017-02-22 00:52:15,89.30,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
270.,2017-02-22 00:41:29,73.61,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
269.,2017-02-22 00:40:17,90.14,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
268.,2017-02-22 00:22:21,72.04,95%,"Why is it that when one man builds a wall, the next man imme...",No win (5 of 5)
267.,2017-02-22 00:21:49,74.03,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
266.,2017-02-22 00:18:06,103.95,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
265.,2017-02-22 00:17:04,75.62,90%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
264.,2017-02-22 00:16:25,85.92,95%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
263.,2017-02-22 00:15:48,67.80,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
262.,2017-02-21 23:53:07,88.28,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
261.,2017-02-21 23:52:04,92.68,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
260.,2017-02-21 23:51:30,87.85,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
259.,2017-02-21 23:50:08,68.68,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
258.,2017-02-21 23:49:13,94.78,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
257.,2017-02-21 23:48:47,109.86,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
256.,2017-02-21 23:48:04,89.26,96%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
255.,2017-02-21 23:47:16,88.78,95%,We don't need no education. We don't need no thought control...,No win (2 of 5)
254.,2017-02-21 23:46:19,105.85,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
253.,2017-02-21 23:45:50,75.61,98%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
252.,2017-02-21 23:45:04,80.68,93%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 4)
251.,2017-02-21 23:44:16,95.43,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
250.,2017-02-21 23:43:37,91.27,98%,Although reflection mapping can be used to produce a number ...,No win (4 of 5)
249.,2017-02-21 23:42:48,75.35,93%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
248.,2017-02-21 23:41:15,96.04,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
247.,2017-02-21 23:40:26,91.09,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
246.,2017-02-21 23:34:11,103.60,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
245.,2017-02-21 23:33:25,81.74,94%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
244.,2017-02-21 23:32:13,98.49,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
243.,2017-02-21 23:22:10,72.45,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
242.,2017-02-21 23:20:58,79.40,97%,It is part of the human nature always to judge others very s...,No win (3 of 5)
241.,2017-02-21 23:19:48,89.23,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
240.,2017-02-21 23:10:41,79.09,95%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 4)
239.,2017-02-21 23:08:21,65.23,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
238.,2017-02-21 22:58:05,81.62,93%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
237.,2017-02-21 22:57:10,95.59,95%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
236.,2017-02-21 22:56:20,83.45,96%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 5)
235.,2017-02-21 22:45:23,93.07,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
234.,2017-02-21 22:44:45,76.34,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
233.,2017-02-21 22:43:06,75.18,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
232.,2017-02-21 22:34:02,58.87,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
231.,2017-02-21 22:32:27,105.75,96%,We look not at the things which are what you would call seen...,No win (2 of 4)
230.,2017-02-21 22:30:09,91.09,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
229.,2017-02-21 22:29:28,76.20,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
228.,2017-02-21 22:18:15,88.34,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 2)
227.,2017-02-21 22:16:54,66.96,93%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
226.,2017-02-21 22:05:02,69.82,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 3)
225.,2017-02-21 22:03:54,76.90,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 4)
224.,2017-02-21 21:52:08,92.98,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
223.,2017-02-21 21:51:04,68.49,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
222.,2017-02-21 21:48:30,88.76,98%,All I could think of was that the teachers must've found the...,No win (2 of 2)
221.,2017-02-21 21:37:08,85.18,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
220.,2017-02-21 21:35:58,80.05,97%,Wherever they might be they always remember that the past wa...,No win (5 of 5)
219.,2017-02-21 21:34:58,94.64,98%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
218.,2017-02-21 21:34:04,95.09,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
217.,2017-02-21 21:25:13,90.14,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
216.,2017-02-21 21:24:27,83.13,90%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
215.,2017-02-21 21:23:29,89.68,95%,"You can't see the changes we see, we who have been with him ...",No win (5 of 5)
214.,2017-02-21 21:22:10,86.47,96%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
213.,2017-02-21 21:15:20,83.28,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
212.,2017-02-21 21:14:26,80.34,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
211.,2017-02-21 21:13:46,94.37,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
210.,2017-02-21 21:12:48,75.80,92%,"You won't find anyone else like me, you know. You won't find...",No win (3 of 5)
209.,2017-02-21 21:12:22,75.67,95%,A vector is a quantity that has both magnitude and direction...,No win (4 of 5)
208.,2017-02-21 21:00:52,96.22,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
207.,2017-02-21 20:59:31,68.11,90%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
206.,2017-02-21 20:57:39,103.85,95%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
205.,2017-02-21 20:57:03,79.67,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
204.,2017-02-21 20:56:03,74.67,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
203.,2017-02-21 20:53:54,91.42,97%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 4)
202.,2017-02-21 20:20:58,78.78,95%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
201.,2017-02-21 20:20:06,87.55,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
200.,2017-02-21 20:19:20,76.78,95%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
199.,2017-02-21 20:18:03,89.52,96%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
198.,2017-02-21 20:16:47,74.94,94%,"I used to analyze myself down to the last thread, used to co...",No win (4 of 4)
197.,2017-02-21 20:15:11,94.67,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
196.,2017-02-21 20:14:30,81.80,94%,You know I work all day to get you money to buy you things. ...,No win (2 of 4)
195.,2017-02-21 20:13:41,88.44,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
194.,2017-02-15 20:21:38,95.16,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
193.,2017-02-15 20:10:58,97.36,98%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
192.,2017-02-15 20:10:23,84.05,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
191.,2017-02-15 20:09:28,81.47,93%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 4)
190.,2017-02-15 20:08:12,98.87,95%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
189.,2017-02-14 03:38:15,99.43,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
188.,2017-02-14 03:37:14,88.06,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
187.,2017-02-14 03:36:32,87.81,92%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
186.,2017-02-14 03:35:13,84.02,91%,"Vanity and pride are different things, though the words are ...",No win (2 of 3)
185.,2017-02-14 03:34:25,63.42,86%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
184.,2017-02-14 03:33:42,79.33,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
183.,2017-02-14 03:32:28,103.15,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
182.,2017-02-14 03:31:36,92.41,97%,The term First Contact applies to the moment when we employ ...,Win (1 of 4)
181.,2017-02-14 03:30:28,98.40,95%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
180.,2017-02-14 03:29:35,85.30,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
179.,2017-02-14 03:28:29,90.87,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
178.,2017-02-14 03:27:48,92.90,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
177.,2017-02-14 03:27:00,106.05,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
176.,2017-02-14 03:26:03,94.18,93%,All I could think of was that the teachers must've found the...,No win (3 of 5)
175.,2017-02-14 03:25:08,98.22,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 2)
174.,2017-02-14 03:24:15,109.47,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
173.,2017-02-14 03:23:39,84.06,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
172.,2017-02-14 03:22:44,103.32,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
171.,2017-02-14 03:21:33,88.62,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
170.,2017-02-14 03:20:50,94.46,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
169.,2017-02-14 03:19:36,106.21,96%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
168.,2017-02-14 03:18:50,93.87,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
167.,2017-02-14 03:17:54,78.79,95%,"Well, when Johnny was first starting out, he was signed to a...",No win (3 of 3)
166.,2017-02-14 03:16:25,86.07,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
165.,2017-02-14 03:15:43,76.17,87%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
164.,2017-02-14 03:15:01,92.51,94%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
163.,2017-02-14 03:14:32,105.31,95%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
162.,2017-02-14 03:13:42,95.11,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
161.,2017-02-14 03:12:52,118.94,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
160.,2017-02-14 03:12:18,74.48,86%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
159.,2017-02-14 03:11:40,90.64,95%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 2)
158.,2017-02-14 03:10:55,91.24,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
157.,2017-02-14 03:10:10,104.85,94%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
156.,2017-02-14 03:09:39,87.92,93%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
155.,2017-02-14 03:08:49,101.25,94%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
154.,2017-02-14 03:08:09,103.99,98%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
153.,2017-02-14 03:07:22,80.46,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
152.,2017-02-14 03:06:50,104.76,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
151.,2017-02-14 03:06:14,71.72,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
150.,2017-02-14 03:05:28,103.17,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
149.,2017-02-14 03:04:33,92.31,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
148.,2017-02-14 03:03:20,73.64,87%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 2)
