67.,2012-06-16 06:08:38,133.94,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
66.,2012-06-16 06:07:36,133.00,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
65.,2012-06-16 06:05:50,119.61,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
64.,2012-06-16 06:04:16,145.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
63.,2012-06-16 06:02:59,125.83,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
62.,2012-06-16 06:02:26,120.79,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
61.,2012-06-16 06:01:43,111.83,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
60.,2012-06-16 06:00:52,124.79,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
59.,2012-06-16 05:58:19,136.37,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
58.,2012-06-16 04:47:57,109.62,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
57.,2012-06-16 03:42:11,111.33,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
56.,2012-06-16 03:41:14,117.42,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
55.,2012-06-16 03:35:19,137.88,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
54.,2012-06-16 03:34:36,140.72,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
53.,2012-06-16 03:32:54,117.08,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
52.,2012-06-16 03:31:21,123.00,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
51.,2012-06-16 02:37:25,140.08,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
50.,2012-06-16 02:35:25,125.08,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
49.,2012-06-16 02:33:50,129.75,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
48.,2012-06-16 02:32:12,119.01,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
47.,2012-06-16 02:27:17,122.59,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
46.,2012-06-16 02:25:16,130.85,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
45.,2012-06-16 02:23:46,131.83,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
44.,2012-06-16 02:23:07,109.40,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
43.,2012-06-16 01:44:41,128.80,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
42.,2012-06-16 01:43:43,122.87,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
41.,2012-06-16 01:43:06,135.09,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
40.,2012-06-16 01:28:21,136.17,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
39.,2012-06-16 00:23:19,116.49,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
38.,2012-06-16 00:22:16,112.66,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
37.,2012-06-15 23:32:36,136.30,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
36.,2012-06-15 23:31:56,122.19,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
35.,2012-06-15 23:31:02,119.98,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
34.,2012-06-15 23:28:44,130.70,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
33.,2012-06-15 23:21:19,114.99,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
32.,2012-06-15 23:09:37,113.08,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
31.,2012-06-15 23:07:40,124.79,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
30.,2012-06-15 23:07:00,126.94,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
29.,2012-06-15 23:06:16,126.74,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
28.,2012-06-15 23:02:38,120.79,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
27.,2012-06-15 23:01:57,123.28,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
26.,2012-06-15 23:00:07,114.50,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
25.,2012-06-15 22:58:20,142.63,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
24.,2012-06-15 22:57:02,133.03,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
23.,2012-06-15 22:56:03,157.50,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
22.,2012-06-15 22:54:12,119.94,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
21.,2012-06-15 22:51:55,115.23,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
20.,2012-06-15 22:51:23,117.18,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
19.,2012-06-15 21:43:08,122.10,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
18.,2012-06-15 20:48:10,111.89,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
17.,2012-06-15 20:47:19,116.31,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
16.,2012-06-15 20:46:47,117.74,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
15.,2012-06-15 20:44:47,120.30,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
14.,2012-06-15 20:28:00,111.71,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
13.,2012-06-15 20:27:09,122.59,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
12.,2012-06-15 20:25:49,121.63,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
11.,2012-06-15 20:24:57,119.66,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
10.,2012-06-15 20:24:20,129.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
9.,2012-06-15 20:23:45,115.97,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
8.,2012-06-15 20:22:56,136.98,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
7.,2012-06-15 20:21:54,130.07,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
6.,2012-06-15 20:20:27,118.86,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
5.,2012-06-15 20:18:45,145.99,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
4.,2012-06-15 20:15:11,114.53,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
3.,2012-06-15 20:13:01,147.50,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
2.,2012-06-15 20:12:30,111.26,94%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
1.,2012-06-15 20:08:16,123.96,99%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
