499.,2012-02-18 09:23:17,66.19,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (10 of 10)
498.,2012-02-18 09:21:16,76.51,97%,I'm telling it like it is. Get used to it or put this book d...,No win (9 of 10)
497.,2012-02-18 09:18:18,70.43,94%,"There are two kinds of fibers in our muscles, red and white....",No win (10 of 10)
496.,2012-02-18 09:12:33,79.29,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (10 of 10)
495.,2012-02-18 09:11:20,75.27,94%,"Two years ago this property cost one million pounds. Today, ...",No win (9 of 10)
494.,2012-02-18 09:09:21,85.89,98%,"With no map to navigate one's life, some of us have stood st...",No win (9 of 10)
493.,2012-02-18 09:06:59,77.15,96%,Convection also plays a minor role because of the relative t...,No win (10 of 10)
492.,2012-02-18 09:05:38,67.75,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (8 of 10)
491.,2012-02-18 09:04:05,75.42,93%,Remember that humor is written backwards. That means you fir...,No win (10 of 10)
490.,2012-02-18 09:03:20,81.51,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (10 of 10)
489.,2012-02-18 08:58:04,60.66,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (9 of 10)
488.,2012-02-18 08:56:30,78.69,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (10 of 10)
487.,2012-02-18 08:55:18,68.99,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (9 of 10)
486.,2012-02-18 08:54:14,67.07,90%,Parisian French is different from Provincial French and Germ...,No win (10 of 10)
485.,2012-02-18 08:53:15,64.07,92%,There are still some places where you can get all you can ea...,No win (9 of 10)
484.,2012-02-18 08:51:00,68.03,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (8 of 10)
483.,2012-02-18 08:48:49,89.69,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (9 of 10)
482.,2012-02-18 08:42:33,86.80,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (8 of 10)
481.,2012-02-18 08:40:14,65.00,93%,"Good evening, London. Allow me first to apologize for this i...",No win (9 of 10)
480.,2012-02-18 08:38:25,80.47,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (9 of 10)
479.,2012-02-18 08:34:52,60.50,94%,I know that you weren't bored that day because there was a l...,No win (9 of 10)
478.,2012-02-18 08:32:46,78.48,99%,So what's in this for you? Should you rush out in search of ...,No win (8 of 10)
477.,2012-02-18 08:31:08,76.21,97%,A few light taps upon the pane made him turn to the window. ...,No win (7 of 10)
476.,2012-02-18 08:29:55,69.98,94%,"A computer needs a manager to administer its operations, jus...",No win (7 of 9)
475.,2012-02-18 08:28:24,68.83,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 6)
474.,2012-02-18 08:19:13,56.95,90%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
473.,2012-02-18 08:04:32,69.85,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
472.,2012-02-18 07:59:18,73.58,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
471.,2012-02-18 07:58:02,66.29,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
470.,2012-02-18 07:53:00,71.09,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
469.,2012-02-18 07:50:36,77.25,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
468.,2012-02-18 07:47:03,75.82,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
467.,2012-02-18 07:42:57,62.99,89%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
466.,2012-02-18 07:38:44,76.27,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
465.,2012-02-18 07:05:52,99.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
464.,2012-02-18 07:04:13,64.49,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
463.,2011-07-29 13:17:07,64.88,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
462.,2011-07-29 13:13:11,67.22,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
461.,2011-07-29 12:22:57,77.44,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 6)
460.,2011-07-29 12:18:14,75.28,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
459.,2011-07-29 12:16:53,76.42,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
458.,2011-05-01 04:57:27,57.19,100%,The chemistry of an element is determined by the manner in w...,No win (8 of 8)
457.,2011-05-01 04:56:04,69.37,100%,"There are men who possess a peculiarly strong visual memory,...",No win (6 of 7)
456.,2011-05-01 04:54:42,55.39,100%,There is a theory which states that if anybody ever discover...,No win (5 of 4)
455.,2011-05-01 04:53:05,79.56,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 7)
454.,2011-05-01 04:51:46,79.46,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (7 of 7)
453.,2011-05-01 04:50:36,71.32,100%,"Right, I am going to tell you how this works. You're going i...",No win (6 of 7)
452.,2011-05-01 04:48:36,59.69,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (6 of 8)
451.,2011-05-01 04:45:48,68.73,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (6 of 7)
450.,2011-05-01 04:44:18,73.08,100%,Let's face it: there are tons of things in your home and lif...,No win (7 of 8)
449.,2011-05-01 04:41:09,68.59,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
448.,2011-05-01 04:38:06,85.85,100%,"My darling, you have to be standing up in order to be able t...",No win (5 of 10)
447.,2011-05-01 04:36:33,82.15,100%,There is something about yourself that you don't know. Somet...,No win (7 of 10)
446.,2011-05-01 04:34:52,70.65,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (7 of 10)
445.,2011-05-01 04:32:48,83.02,100%,Space is big. Really big. You just won't believe how vastly ...,No win (6 of 8)
444.,2011-05-01 04:31:47,68.71,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (6 of 7)
443.,2011-05-01 04:30:06,69.42,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (6 of 6)
442.,2011-05-01 04:28:41,79.73,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 6)
441.,2011-05-01 04:26:40,80.84,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 8)
440.,2011-05-01 04:25:04,58.73,100%,Space is big. Really big. You just won't believe how vastly ...,No win (7 of 9)
439.,2011-05-01 04:23:35,73.39,100%,We've known each other for many years but this is the first ...,No win (5 of 8)
438.,2011-03-20 00:47:21,82.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
437.,2011-03-20 00:46:08,56.71,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
436.,2011-03-20 00:44:57,64.71,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
435.,2011-03-20 00:43:21,64.84,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
434.,2011-03-20 00:42:23,80.20,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
433.,2011-03-20 00:41:23,72.46,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
432.,2011-03-20 00:40:00,78.09,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
431.,2011-03-20 00:38:14,54.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
430.,2011-03-20 00:36:57,66.41,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
429.,2011-03-20 00:35:20,96.28,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
428.,2011-03-20 00:34:07,81.08,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
427.,2011-03-20 00:32:58,58.11,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
426.,2011-03-20 00:31:29,73.54,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
425.,2011-03-12 05:00:15,68.40,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
424.,2011-03-12 04:56:42,76.30,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
423.,2011-03-12 04:55:33,66.84,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
422.,2011-03-12 04:54:13,75.50,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
421.,2011-03-12 04:53:08,76.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
420.,2011-03-12 04:52:29,80.83,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
419.,2011-03-12 04:51:25,61.13,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
418.,2011-03-12 04:50:20,72.22,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
417.,2011-03-12 04:48:56,72.86,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
416.,2011-03-12 04:47:37,61.63,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
415.,2011-03-12 04:45:59,69.89,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
414.,2011-03-12 02:41:38,71.27,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
413.,2011-03-12 02:35:51,86.12,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
412.,2011-03-12 02:32:45,76.20,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
411.,2011-03-12 02:28:01,70.29,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
410.,2011-03-12 02:27:14,55.65,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
409.,2011-03-12 02:25:51,69.03,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
408.,2011-03-12 02:23:35,73.42,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
407.,2011-03-12 02:21:54,76.02,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
406.,2011-03-12 02:20:17,66.39,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
405.,2011-03-12 02:18:48,68.84,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
404.,2011-03-12 02:17:01,72.01,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
403.,2011-03-12 02:15:19,75.53,100%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
402.,2011-03-12 02:12:36,78.38,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
401.,2011-03-12 02:07:16,66.94,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
400.,2011-03-12 02:04:48,86.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
399.,2011-03-12 02:03:39,72.07,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
398.,2011-03-12 02:01:03,82.08,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
397.,2011-03-12 01:59:51,81.93,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
396.,2011-03-12 01:58:27,80.34,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
395.,2011-03-12 01:56:11,60.80,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
394.,2011-03-12 01:54:43,81.06,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
393.,2011-03-12 01:53:48,69.42,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
392.,2011-03-12 01:52:34,79.36,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
391.,2011-03-12 01:50:43,84.72,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
390.,2011-03-12 01:49:39,67.96,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
389.,2011-03-12 01:48:25,78.60,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
388.,2011-03-12 01:47:12,83.31,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
387.,2011-03-11 21:43:43,69.83,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
386.,2011-03-11 21:41:22,65.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
385.,2011-03-11 21:38:32,70.27,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
384.,2011-03-11 21:37:05,75.35,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
383.,2011-03-11 21:35:15,70.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
382.,2011-03-11 21:33:16,72.35,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
381.,2011-03-11 21:31:54,85.84,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
380.,2011-03-11 21:30:30,83.11,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
379.,2011-03-11 21:29:03,82.94,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
378.,2011-03-11 21:28:12,77.61,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
377.,2011-03-11 21:26:57,60.64,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
376.,2011-03-10 15:09:54,42.45,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
375.,2011-03-10 11:46:56,70.35,100%,I have quit three jobs and been fired from all the rest. Get...,No win (7 of 8)
374.,2011-03-10 11:44:17,54.62,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (8 of 10)
373.,2011-03-10 11:42:28,67.64,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (7 of 9)
372.,2011-03-10 11:40:29,72.47,100%,"People get ready, there's a train coming. You don't need no ...",No win (8 of 9)
371.,2011-03-10 11:38:47,63.59,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (7 of 8)
370.,2011-03-10 11:37:06,78.59,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 8)
369.,2011-03-10 11:35:36,72.34,100%,"There are men who possess a peculiarly strong visual memory,...",No win (6 of 8)
368.,2011-03-10 11:33:25,76.96,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 7)
367.,2011-03-10 11:32:15,75.20,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 7)
366.,2011-03-10 11:30:24,82.19,100%,"In general, many of these targets are easier marks if you ar...",No win (5 of 8)
365.,2011-03-10 11:28:22,66.56,100%,I drew the blankets over my head and tried to think of Chris...,No win (7 of 9)
364.,2011-03-10 11:25:53,57.59,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (7 of 8)
363.,2011-03-10 11:23:32,73.21,100%,There is something about yourself that you don't know. Somet...,No win (7 of 8)
362.,2011-03-10 11:21:53,74.26,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 6)
361.,2011-03-10 11:14:05,71.44,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (5 of 6)
360.,2011-03-10 11:12:02,75.79,100%,"With no map to navigate one's life, some of us have stood st...",No win (7 of 10)
359.,2011-03-10 11:10:35,70.18,100%,"The goal of the true seeker is to become a sage, or superior...",No win (9 of 10)
358.,2011-03-10 11:08:55,78.74,100%,The alternative to binge travel - the mini retirement - enta...,No win (8 of 10)
357.,2011-03-10 11:07:44,70.01,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (6 of 9)
356.,2011-03-10 11:06:19,78.14,100%,It's the possibility of having a dream come true that makes ...,No win (8 of 10)
355.,2011-03-10 11:05:04,79.44,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (7 of 9)
354.,2011-03-06 09:11:21,50.80,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 2)
353.,2011-03-06 09:09:39,76.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 9)
352.,2011-03-06 09:07:58,57.20,100%,"An essential characteristic of the superhero mythology is, t...",No win (5 of 7)
351.,2011-03-06 09:05:43,60.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (6 of 7)
350.,2011-03-06 09:03:44,81.29,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 7)
349.,2011-03-06 09:01:55,78.35,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
348.,2011-03-06 08:59:35,69.93,100%,The wine list looks so imposing that you finally give up lab...,No win (5 of 6)
347.,2011-03-06 08:57:27,62.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (6 of 7)
346.,2011-03-06 08:55:39,70.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
345.,2011-03-06 08:53:45,83.89,100%,"When I really worry about something, I don't just fool aroun...",No win (5 of 6)
344.,2011-02-15 20:25:17,78.71,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
343.,2011-02-15 20:23:50,68.71,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
342.,2011-02-15 20:22:20,68.42,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
341.,2011-02-15 20:21:00,72.21,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
340.,2011-02-15 20:19:28,88.54,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
339.,2011-02-15 20:18:32,71.89,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
338.,2011-02-15 20:16:59,79.60,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
337.,2011-02-15 20:15:55,76.55,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
336.,2011-02-15 20:15:05,65.82,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
335.,2011-02-15 20:13:21,67.92,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
334.,2011-02-15 20:11:53,79.53,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
333.,2011-02-14 14:05:04,61.84,100%,The great edifice of variety and choice that is an American ...,No win (7 of 6)
332.,2011-02-14 14:03:45,68.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (7 of 7)
331.,2011-02-14 14:02:38,60.66,100%,"Historically, most wines contained less than 14 percent alco...",No win (8 of 8)
330.,2011-02-14 14:01:13,64.21,100%,I must nevertheless point out that our profession very close...,No win (7 of 8)
329.,2011-02-14 13:59:23,66.09,100%,I had the impression of being abandoned by everyone when the...,No win (7 of 9)
328.,2011-02-14 13:57:07,74.10,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (8 of 10)
327.,2011-02-14 13:55:10,75.31,100%,The recipe for turning fruit into wine goes something like t...,No win (7 of 10)
326.,2011-02-14 13:53:25,78.95,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (6 of 10)
325.,2011-02-14 13:52:18,62.08,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (8 of 10)
324.,2011-02-14 13:50:38,76.19,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 10)
323.,2011-02-14 13:48:55,79.05,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 8)
322.,2011-02-14 13:47:36,62.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (7 of 8)
321.,2011-02-14 13:45:55,66.73,100%,"Ever since I was a child, folks have thought they had me peg...",No win (8 of 8)
320.,2011-02-14 13:44:49,68.31,100%,Humans need to practice what they are learning a good deal b...,No win (8 of 10)
319.,2011-02-14 13:43:23,66.39,100%,I still see things that are not here. I just choose not to a...,No win (7 of 9)
