512.,2014-09-26 20:07:20,136.52,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
511.,2014-09-26 20:06:13,133.49,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
510.,2014-09-26 20:02:22,135.00,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
509.,2014-09-26 20:00:34,149.37,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
508.,2014-09-26 19:54:35,139.07,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
507.,2014-09-26 19:53:52,138.42,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
506.,2014-09-26 19:46:54,136.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
505.,2014-09-26 19:46:15,140.10,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
504.,2014-09-26 19:45:16,148.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
503.,2014-09-26 19:42:57,141.24,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
502.,2014-09-26 19:39:39,141.55,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
501.,2014-09-26 19:35:15,153.65,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
500.,2014-09-26 19:28:05,141.59,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
499.,2014-09-26 19:27:14,142.68,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
498.,2014-09-26 19:20:35,144.28,96%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
497.,2014-09-26 19:19:39,137.52,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
496.,2014-09-26 19:18:47,146.47,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
495.,2014-09-26 19:16:39,137.60,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
494.,2014-09-26 19:12:55,144.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
493.,2014-09-26 19:09:03,157.19,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
492.,2014-09-26 19:06:12,153.86,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
491.,2014-09-26 19:02:49,128.18,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
490.,2014-09-26 18:56:04,142.13,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
489.,2014-09-26 18:51:29,144.50,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
488.,2014-09-26 18:39:26,140.28,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
487.,2014-09-26 18:33:40,172.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
486.,2014-09-26 18:32:51,135.16,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
485.,2014-09-26 18:31:58,138.23,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
484.,2014-09-26 18:30:17,139.28,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
483.,2014-09-26 18:26:38,135.58,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
482.,2014-09-26 18:25:01,134.87,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
481.,2014-09-26 18:21:16,133.53,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
480.,2014-09-26 14:45:18,128.94,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
479.,2014-09-26 14:44:29,131.97,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
478.,2014-09-25 16:52:10,137.76,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
477.,2014-09-25 16:38:17,138.60,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
476.,2014-09-24 16:53:11,139.04,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
475.,2014-09-22 15:38:28,139.54,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
474.,2014-09-22 15:33:02,127.96,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
473.,2014-07-07 13:29:51,132.73,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
472.,2014-06-10 14:51:13,153.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
471.,2011-07-04 03:50:44,107.38,95%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
470.,2011-06-17 02:52:31,146.84,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
469.,2011-06-15 21:30:07,144.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
468.,2011-06-15 02:02:11,139.85,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
467.,2011-06-14 15:03:20,128.57,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
466.,2011-06-14 15:02:17,132.67,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
465.,2011-06-14 02:08:53,132.06,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
464.,2010-05-21 00:03:03,141.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
463.,2010-05-21 00:02:07,143.20,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
462.,2009-06-17 13:49:56,151.08,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
461.,2009-06-17 13:45:20,122.87,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
460.,2009-06-17 13:42:19,126.85,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
459.,2009-06-17 11:56:14,122.35,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
458.,2009-06-17 11:21:04,129.91,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
457.,2009-06-16 16:29:32,136.42,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
456.,2009-06-16 16:05:25,153.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
455.,2009-06-16 16:03:34,127.12,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
454.,2009-06-15 16:32:37,143.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
453.,2009-06-15 16:31:38,143.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
452.,2009-06-15 16:30:26,130.31,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
451.,2009-05-17 03:45:57,131.15,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
450.,2009-05-17 03:43:44,118.43,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
449.,2009-05-17 03:41:08,126.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
448.,2009-05-17 03:40:05,129.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
447.,2009-05-17 03:38:54,138.97,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
446.,2009-05-17 03:36:37,134.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
445.,2009-05-17 03:35:42,138.10,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
444.,2009-05-17 03:34:22,135.33,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
443.,2009-05-16 20:21:20,138.85,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
442.,2009-05-16 20:17:48,138.70,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
441.,2009-05-16 20:16:21,137.61,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
440.,2009-05-16 20:14:59,138.12,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
439.,2009-05-16 00:28:19,138.59,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
438.,2009-05-16 00:27:19,137.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
437.,2009-05-16 00:26:35,124.58,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
436.,2009-05-16 00:25:48,145.00,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
435.,2009-05-14 10:10:50,136.64,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
434.,2009-05-14 02:12:47,141.76,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
433.,2009-05-13 01:14:07,143.30,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
432.,2009-05-13 01:13:17,142.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
431.,2009-05-13 01:12:36,132.06,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
430.,2009-05-13 01:09:09,149.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
429.,2009-05-12 23:08:19,127.51,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
428.,2009-05-12 23:07:12,124.79,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
427.,2009-05-12 23:06:24,133.56,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
426.,2009-05-12 23:05:28,129.09,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
425.,2009-05-12 23:01:05,133.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
424.,2009-05-12 23:00:21,135.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
423.,2009-05-12 22:59:03,134.27,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
422.,2009-05-12 22:56:35,133.54,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
421.,2009-05-12 22:49:55,140.12,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
420.,2009-05-12 21:56:20,126.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
419.,2009-05-12 21:55:21,147.67,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
418.,2009-05-10 20:21:07,146.32,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
417.,2009-05-10 20:19:38,133.57,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
416.,2009-05-10 20:16:47,148.64,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
415.,2009-05-08 17:45:27,121.18,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
414.,2009-05-07 00:23:33,135.95,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
413.,2009-05-07 00:21:07,140.99,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
412.,2009-05-07 00:18:09,135.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
411.,2009-05-07 00:16:57,129.68,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
410.,2009-05-07 00:13:16,133.59,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
409.,2009-05-07 00:08:09,143.53,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
408.,2009-05-07 00:00:16,132.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
407.,2009-05-06 23:55:48,133.92,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
406.,2009-05-06 18:26:28,148.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
405.,2009-05-05 03:02:06,139.88,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
404.,2009-05-05 02:59:24,131.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
403.,2009-05-05 02:58:01,134.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
402.,2009-05-03 15:51:06,140.13,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
401.,2009-04-30 03:37:39,137.36,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
400.,2009-04-30 03:36:31,140.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
399.,2009-04-30 03:34:31,135.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
398.,2009-04-29 02:16:03,135.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
397.,2009-04-27 00:13:32,123.29,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
396.,2009-04-27 00:12:53,125.88,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
395.,2009-04-27 00:12:06,131.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
394.,2009-04-27 00:09:46,141.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
393.,2009-04-27 00:09:00,126.62,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
392.,2009-04-26 22:23:28,129.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
391.,2009-04-26 22:20:09,124.25,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
390.,2009-04-26 17:44:18,132.46,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
389.,2009-04-26 17:43:07,140.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
388.,2009-04-26 17:41:39,129.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
387.,2009-04-26 17:40:46,140.36,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
386.,2009-04-26 04:07:50,118.51,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
385.,2009-04-26 03:20:42,123.44,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
384.,2009-04-26 03:19:42,127.73,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
383.,2009-04-26 03:19:03,139.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
382.,2009-04-26 03:09:30,143.31,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
381.,2009-04-26 03:04:52,135.35,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
380.,2009-04-24 02:46:44,133.75,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
379.,2009-04-24 02:44:02,153.08,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
378.,2009-04-23 12:23:00,123.55,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
377.,2009-04-23 12:20:42,143.35,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
376.,2009-04-23 12:14:23,135.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
375.,2009-04-23 05:25:56,118.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
374.,2009-04-23 05:20:35,122.15,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
373.,2009-04-23 05:15:52,122.09,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
372.,2009-04-23 05:14:16,130.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
371.,2009-04-22 10:06:11,120.24,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
370.,2009-04-20 21:37:18,129.99,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
369.,2009-04-20 21:34:46,151.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
368.,2009-04-20 21:31:59,130.10,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
367.,2009-04-20 17:17:24,131.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
366.,2009-04-20 17:16:50,130.80,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
365.,2009-04-20 17:15:15,129.94,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
364.,2009-04-19 16:35:48,133.65,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
363.,2009-04-19 16:34:35,120.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
362.,2009-04-19 16:33:22,133.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
361.,2009-04-19 16:32:44,122.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
360.,2009-04-18 20:37:21,125.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
359.,2009-04-18 20:36:27,132.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
358.,2009-04-17 17:17:18,123.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
357.,2009-04-07 19:05:02,130.68,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
356.,2009-04-07 19:04:14,128.90,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
355.,2009-04-05 00:53:09,142.36,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
354.,2009-04-05 00:52:35,134.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
353.,2009-04-05 00:51:23,129.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
352.,2009-03-31 05:13:21,136.72,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
351.,2009-03-25 18:58:25,135.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
350.,2009-03-25 18:54:10,134.74,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
349.,2009-03-10 16:10:55,116.69,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
348.,2009-03-10 01:46:41,141.02,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
347.,2009-03-01 02:36:00,112.55,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
346.,2009-03-01 02:35:06,113.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
345.,2009-03-01 02:32:26,127.60,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
344.,2009-03-01 02:31:21,129.06,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
343.,2009-03-01 02:30:07,122.54,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
342.,2009-03-01 02:28:47,66.62,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
341.,2009-03-01 02:26:36,115.57,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
340.,2008-12-02 13:07:22,125.15,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
339.,2008-11-09 15:04:39,112.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
338.,2008-11-01 18:41:51,122.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
337.,2008-10-29 19:30:21,132.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
336.,2008-10-29 03:42:58,118.24,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
335.,2008-10-27 00:07:05,128.48,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
334.,2008-10-27 00:06:18,121.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
333.,2008-10-26 18:52:51,125.13,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
332.,2008-10-24 01:50:10,146.85,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
331.,2008-10-21 23:22:13,117.59,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
330.,2008-10-21 23:21:08,128.86,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
329.,2008-10-19 12:57:23,117.92,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
328.,2008-10-17 17:29:45,138.30,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
327.,2008-10-16 00:44:21,114.09,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
326.,2008-10-15 02:55:47,124.31,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
325.,2008-10-14 23:59:55,141.29,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
324.,2008-10-14 23:39:09,127.19,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
323.,2008-10-14 23:38:24,154.37,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
322.,2008-10-14 23:37:16,131.70,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
321.,2008-10-14 23:36:03,127.39,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
320.,2008-10-14 02:34:36,116.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
319.,2008-10-13 22:35:28,125.85,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
318.,2008-10-13 22:30:39,130.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
317.,2008-10-13 21:19:11,130.20,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
316.,2008-10-13 21:17:17,139.50,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
315.,2008-10-12 22:18:48,128.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
314.,2008-10-12 17:20:49,123.31,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
313.,2008-10-12 17:18:33,131.53,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
312.,2008-10-12 17:15:28,143.07,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
311.,2008-10-12 03:29:11,118.13,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
310.,2008-10-10 20:03:31,132.24,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
309.,2008-10-10 10:36:25,116.17,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
308.,2008-10-10 00:57:55,121.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
307.,2008-10-10 00:55:24,128.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
306.,2008-10-10 00:51:11,123.63,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
305.,2008-10-10 00:49:38,135.16,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
304.,2008-10-10 00:47:24,120.84,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
303.,2008-10-10 00:46:42,125.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
302.,2008-10-10 00:41:51,128.65,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
301.,2008-10-08 23:30:09,120.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
300.,2008-10-08 23:28:03,138.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
299.,2008-10-08 23:24:05,128.57,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
298.,2008-10-08 23:22:38,120.58,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
297.,2008-10-08 23:21:54,123.54,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
296.,2008-10-08 23:13:17,155.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
295.,2008-10-08 23:11:53,126.72,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
294.,2008-10-08 23:10:56,140.02,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
293.,2008-10-08 00:20:56,112.51,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
