683.,2017-12-24 21:45:42,90.38,96%,"Boy, what a pair we're going to make! A football player and ...",Win (1 of 3)
682.,2017-12-24 21:45:06,114.99,98%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 3)
681.,2017-12-24 21:44:44,103.13,97%,"If you're reading this, you've gotten out. And if you've com...",No win (4 of 4)
680.,2017-12-24 21:43:41,103.10,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
679.,2017-12-24 21:41:57,121.35,98%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
678.,2017-12-23 21:58:15,88.02,95%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 4)
677.,2017-12-23 21:56:31,107.15,97%,Once you free your mind about a concept of harmony and music...,No win (4 of 5)
676.,2017-12-23 21:55:30,101.93,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 2)
675.,2017-12-23 21:52:44,105.67,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
674.,2017-12-22 23:40:44,86.27,95%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 5)
673.,2017-12-22 23:39:32,113.10,97%,If the time of death is written within 40 seconds after writ...,Win (1 of 4)
672.,2017-12-22 23:35:27,80.45,95%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 5)
671.,2017-12-22 23:32:18,95.78,97%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 4)
670.,2017-12-22 23:30:55,97.49,96%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 3)
669.,2017-12-22 23:29:36,107.15,97%,"It's taken me a lot of years, but I've come around to this: ...",Win (1 of 2)
668.,2017-12-22 23:28:40,104.02,97%,Once you free your mind about a concept of harmony and music...,No win (2 of 3)
667.,2017-12-22 23:28:06,105.01,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
666.,2017-12-22 23:27:19,105.67,96%,"I want you to know that the day you saw something in me, my ...",No win (3 of 5)
665.,2017-12-22 23:26:41,109.15,97%,If you're going to San Francisco be sure to wear some flower...,No win (2 of 3)
664.,2017-12-22 23:26:05,91.46,95%,"When you're being followed by the police, it's important to ...",No win (1 of 1)
663.,2017-12-22 23:25:22,117.97,98%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 3)
662.,2017-12-22 23:24:21,92.70,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
661.,2017-12-22 23:23:37,95.92,95%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 3)
660.,2017-12-22 23:23:07,84.38,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (4 of 5)
659.,2017-12-22 23:21:49,128.32,98%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
658.,2017-12-22 23:21:19,96.86,96%,It was right before I was to take on my duties of protecting...,No win (3 of 4)
657.,2017-12-22 23:20:15,109.92,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 3)
656.,2017-12-22 23:18:09,112.08,98%,I'm an evil doctor with rad genius and bad minions. Who'll h...,Win (1 of 4)
655.,2017-12-18 22:09:08,93.38,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
654.,2017-12-18 22:08:18,95.83,96%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
653.,2017-12-13 18:38:25,92.66,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
652.,2017-12-13 01:48:21,101.60,97%,"What were you thinking, telling me to change my game? This s...",No win (4 of 5)
651.,2017-12-12 17:34:47,107.39,98%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 4)
650.,2017-12-12 17:33:53,94.70,96%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
649.,2017-12-12 17:33:10,74.86,94%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (3 of 4)
648.,2017-12-12 17:31:43,120.75,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
647.,2017-12-12 17:30:54,96.65,97%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 4)
646.,2017-12-12 17:29:58,124.80,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 3)
645.,2017-12-12 17:28:25,100.78,96%,"When you type faster than usual, it forces you to start look...",No win (3 of 5)
644.,2017-12-12 17:08:11,95.53,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
643.,2017-12-12 16:58:44,91.61,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 4)
642.,2017-12-12 16:57:52,97.39,96%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
641.,2017-12-12 16:57:04,103.88,96%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 4)
640.,2017-12-12 16:56:27,122.20,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
639.,2017-12-12 16:55:29,100.22,97%,Richter: Die monster. You don't belong in this world! Dracul...,No win (4 of 4)
638.,2017-12-12 16:54:45,96.78,96%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
637.,2017-12-12 16:54:08,102.43,96%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
636.,2017-12-12 16:53:29,107.31,97%,If there really is a complete unified theory that governs ev...,No win (5 of 5)
635.,2017-12-12 16:50:38,115.42,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
634.,2017-12-12 16:49:47,125.21,99%,We first describe a collection of examples of simple experim...,Win (1 of 5)
633.,2017-12-12 16:48:46,104.94,97%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 4)
632.,2017-12-12 00:30:36,97.15,95%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 4)
631.,2017-12-12 00:29:48,94.15,96%,"And as I was sayin', whoever controls the high ground of spa...",No win (4 of 5)
630.,2017-12-12 00:28:25,107.01,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
629.,2017-12-12 00:27:32,103.36,96%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 4)
628.,2017-12-12 00:26:39,118.11,97%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
627.,2017-12-12 00:25:52,103.10,96%,"How much longer is this going to go on, do you think? Do you...",No win (3 of 5)
626.,2017-12-12 00:24:43,98.64,96%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 4)
625.,2017-12-12 00:22:43,99.97,96%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
624.,2017-12-12 00:21:35,111.36,97%,The major difference between a thing that might go wrong and...,No win (2 of 5)
623.,2017-12-12 00:19:32,101.90,96%,Did those words sound ominous to anyone else? Jonah looked a...,No win (2 of 4)
622.,2017-12-12 00:18:36,95.20,95%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
621.,2017-12-12 00:17:44,122.80,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
620.,2017-12-12 00:12:59,106.98,97%,"I give it to you not that you may remember time, but that yo...",No win (3 of 3)
619.,2017-12-12 00:12:07,100.53,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
618.,2017-12-12 00:10:53,65.06,94%,"Little Rock, Pasternak, Mickey Mantle, Kerouac. Sputnik, Zho...",Win (1 of 2)
617.,2017-12-12 00:09:33,106.27,97%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 5)
616.,2017-12-12 00:08:50,103.01,96%,"Some men dream of money, some men dream of love. My father d...",No win (4 of 4)
615.,2017-12-12 00:07:59,92.53,95%,As the United States assumed greater status as a power in wo...,No win (3 of 3)
614.,2017-12-12 00:07:15,101.56,96%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 4)
613.,2017-12-12 00:06:17,92.34,96%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 4)
612.,2017-12-12 00:05:29,119.66,97%,You are what you are and you are where you are because of wh...,No win (3 of 5)
611.,2017-12-12 00:05:03,130.43,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
610.,2017-12-12 00:04:38,98.03,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
609.,2017-12-12 00:04:03,104.17,96%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
608.,2017-12-12 00:02:47,105.60,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
607.,2017-12-12 00:01:47,92.60,96%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 5)
606.,2017-12-10 03:17:18,94.90,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
605.,2017-12-10 03:15:37,107.80,98%,I think the world divides neatly into those who are excited ...,Win (1 of 5)
604.,2017-12-10 03:13:58,107.62,98%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
603.,2017-12-10 03:13:25,108.35,97%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
602.,2017-12-10 03:12:25,99.27,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
601.,2017-12-10 03:10:47,106.81,96%,What was the power that turned the worm into a moth? It was ...,No win (2 of 4)
600.,2017-12-10 03:10:12,92.53,96%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 3)
599.,2017-12-10 03:09:24,106.35,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
598.,2017-12-10 03:08:47,92.36,96%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
597.,2017-12-10 03:07:17,83.33,94%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 4)
596.,2017-12-10 03:06:34,95.21,96%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 3)
595.,2017-12-10 03:05:08,109.94,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
594.,2017-12-10 03:04:18,95.29,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
593.,2017-12-10 03:03:40,84.15,95%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 3)
592.,2017-12-10 03:02:51,91.57,96%,"My friend was an enthusiastic musician, being himself not on...",No win (2 of 4)
591.,2017-12-10 03:01:36,112.94,98%,When you run with the Doctor it feels like it'll never end. ...,No win (2 of 3)
590.,2017-12-10 03:00:51,95.81,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
589.,2017-12-10 03:00:05,139.02,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
588.,2017-12-10 02:59:39,95.27,96%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 3)
587.,2017-12-10 02:58:51,84.44,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
