391.,2018-02-03 10:50:27,147.01,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
390.,2018-02-03 10:48:41,156.34,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
389.,2018-02-03 10:47:54,140.52,99%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 3)
388.,2018-02-03 10:44:05,143.32,97%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
387.,2018-02-03 10:41:33,150.36,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
386.,2018-02-02 18:42:22,123.70,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 3)
385.,2018-02-02 18:41:52,128.94,97%,"We use words like honor, code, loyalty. We use these words a...",No win (3 of 5)
384.,2018-02-02 18:39:31,121.20,97%,"On the twenty-third day of the month of September, in an ear...",No win (2 of 3)
383.,2018-02-02 16:54:58,138.03,99%,"There were several answers, none of which would help. There ...",Win (1 of 3)
382.,2018-02-02 16:49:58,165.49,100%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 3)
381.,2018-02-02 16:40:06,145.84,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
380.,2018-02-02 16:35:42,154.82,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
379.,2018-02-02 16:28:11,163.64,99%,The best way to measure how much you've grown isn't by inche...,Win (1 of 3)
378.,2018-02-02 16:27:29,133.40,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
377.,2018-02-02 16:26:35,161.68,99%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 4)
376.,2018-02-02 16:22:56,130.89,97%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
375.,2018-02-02 16:19:48,120.96,99%,"You're born alone and you die alone, and this world just dro...",No win (5 of 5)
374.,2018-02-02 16:19:17,136.38,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
373.,2018-02-02 16:18:42,124.75,98%,No Big Brother is required to deprive people of their autono...,Win (1 of 3)
372.,2018-02-02 16:13:22,161.23,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
371.,2018-02-02 16:12:52,131.97,97%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
370.,2018-02-02 15:40:13,77.98,94%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 2)
369.,2018-02-02 15:39:13,110.72,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
368.,2018-02-02 15:36:13,138.48,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
367.,2018-02-02 15:35:09,100.40,95%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 2)
366.,2017-02-18 14:14:36,118.13,92%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
365.,2016-08-21 13:46:02,139.67,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
364.,2016-08-18 09:37:39,127.42,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
363.,2016-08-18 06:15:54,125.36,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
362.,2016-08-17 11:53:15,132.22,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
361.,2016-08-17 11:52:33,133.66,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
360.,2016-08-17 11:48:35,146.96,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
359.,2016-08-17 11:24:04,138.02,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
358.,2016-08-17 11:22:43,152.94,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
357.,2016-08-17 11:20:47,136.49,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
356.,2016-08-17 11:17:44,131.62,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
355.,2016-08-17 11:16:57,150.57,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
354.,2016-08-17 10:25:39,128.24,91%,Remembering you running soft through the night. You were big...,Win (1 of 3)
353.,2016-08-17 10:23:39,147.25,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
352.,2016-08-17 10:23:08,137.56,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
351.,2016-08-17 10:21:27,141.34,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
350.,2016-08-17 10:20:45,146.46,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
349.,2016-08-17 10:18:40,130.30,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
348.,2016-08-17 08:44:08,131.46,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
347.,2016-08-17 08:28:16,131.35,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
346.,2016-08-17 08:26:26,138.75,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
345.,2016-08-17 08:25:36,142.52,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
344.,2016-08-17 08:08:44,143.26,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
343.,2016-08-17 08:07:25,130.89,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
342.,2016-08-17 08:06:16,140.66,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
341.,2016-08-17 08:05:28,152.18,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
340.,2016-08-17 08:04:35,137.83,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
339.,2016-08-17 08:03:57,135.25,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
338.,2016-08-17 07:56:55,140.55,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
337.,2016-08-17 07:55:53,136.34,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
336.,2016-08-17 07:55:13,140.92,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
335.,2016-08-17 07:53:07,149.46,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
334.,2016-08-17 07:52:36,130.26,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
333.,2016-08-17 07:51:23,136.65,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
332.,2016-08-17 07:50:30,124.84,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
331.,2016-08-17 07:49:24,134.69,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
330.,2016-08-17 07:48:16,157.50,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
329.,2016-08-17 07:47:41,147.70,99%,A problem in communication is that people don't smile enough...,Win (1 of 4)
328.,2016-08-17 07:47:04,140.53,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
327.,2016-08-17 07:45:08,135.60,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
326.,2016-08-17 07:44:27,131.79,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
325.,2016-08-17 05:31:19,123.90,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
324.,2016-08-17 05:29:20,135.98,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
323.,2016-08-16 12:57:14,111.78,90%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 4)
322.,2016-08-16 12:54:55,141.59,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
321.,2016-08-16 12:52:35,125.84,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
320.,2016-08-16 12:51:54,127.21,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
319.,2016-08-16 12:50:32,137.86,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
318.,2016-08-16 12:49:53,125.47,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
317.,2016-08-16 12:47:55,128.11,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
316.,2016-08-16 12:46:51,116.41,91%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
315.,2016-08-16 12:45:42,134.84,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
314.,2016-08-16 12:43:56,149.10,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
313.,2016-08-16 11:16:35,131.87,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
312.,2016-08-16 11:15:46,130.53,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
311.,2016-08-16 10:50:24,132.15,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
310.,2016-08-16 10:49:52,125.51,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
309.,2016-08-16 10:48:35,118.45,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
308.,2016-08-16 10:47:52,125.28,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
307.,2016-08-15 10:19:28,126.68,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
306.,2016-08-15 10:18:43,137.04,97%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
305.,2016-08-15 10:09:51,121.88,94%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
304.,2016-08-15 10:08:54,123.07,89%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
303.,2016-08-15 10:08:17,129.01,97%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
302.,2016-08-15 10:07:24,117.29,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
301.,2016-08-15 10:06:28,137.10,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
300.,2016-08-15 10:05:22,154.45,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
299.,2016-08-15 10:04:56,104.48,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
298.,2016-08-15 10:04:21,127.81,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 2)
297.,2016-08-15 10:03:42,129.74,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
296.,2016-08-15 10:03:11,125.46,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
295.,2016-08-15 10:02:40,122.10,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
294.,2016-08-15 10:01:59,127.56,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
293.,2016-08-15 10:01:23,117.96,91%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
292.,2016-08-15 10:00:02,116.05,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
291.,2016-08-15 09:58:02,147.65,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
290.,2016-08-15 09:57:23,107.33,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
289.,2016-08-15 08:16:19,133.81,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
288.,2016-08-15 08:15:51,131.37,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
287.,2016-08-15 08:14:12,132.65,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
286.,2016-08-15 08:13:38,135.94,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
285.,2016-08-15 08:10:23,123.68,91%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
284.,2016-08-15 08:09:23,128.99,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
283.,2016-08-15 08:08:47,143.71,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
282.,2016-08-15 08:07:16,135.47,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
281.,2016-08-15 08:06:27,122.64,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
280.,2016-08-15 08:05:28,131.32,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
279.,2016-08-15 08:04:23,124.44,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
278.,2016-08-15 08:03:31,131.00,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
277.,2016-08-15 04:52:42,120.74,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
276.,2016-08-15 04:51:43,121.47,93%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
275.,2016-08-15 04:50:01,119.77,88%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
274.,2016-08-15 04:47:11,118.32,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
273.,2016-08-15 04:46:27,129.48,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
272.,2016-08-15 04:45:59,123.58,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
271.,2016-08-15 04:44:56,131.95,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
270.,2016-08-12 10:38:11,127.61,91%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
269.,2016-08-12 10:37:17,111.92,92%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 3)
268.,2016-08-12 10:36:15,132.65,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
267.,2016-08-12 10:34:20,112.97,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
266.,2016-08-12 10:33:21,135.40,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
265.,2016-08-12 10:32:22,119.15,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
264.,2016-08-12 10:07:42,124.08,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
263.,2016-08-12 09:02:37,119.39,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
262.,2016-08-12 09:02:01,126.13,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
261.,2016-08-12 09:01:11,131.15,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
260.,2016-08-12 09:00:34,130.19,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
259.,2016-08-12 08:59:41,123.09,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
258.,2016-08-12 08:54:31,117.64,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
257.,2016-08-12 08:46:51,115.92,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
256.,2016-08-12 08:46:02,136.31,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
255.,2016-08-07 09:46:02,123.50,87%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
254.,2016-08-07 09:44:03,136.73,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
253.,2016-08-07 09:42:24,133.08,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
252.,2016-08-07 09:41:43,143.13,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
251.,2016-08-07 09:41:12,141.47,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
250.,2016-08-07 09:40:21,154.63,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
249.,2016-08-07 09:39:12,106.84,82%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
248.,2016-08-07 09:37:28,120.12,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
247.,2016-08-06 16:16:26,126.10,91%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
246.,2016-08-06 16:15:49,133.50,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
245.,2016-08-06 16:13:33,118.46,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
244.,2016-08-06 16:11:34,137.89,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
243.,2016-08-06 16:10:52,153.76,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
242.,2015-12-17 19:53:42,121.73,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
241.,2015-12-17 19:52:57,135.39,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
240.,2015-12-17 19:52:05,122.83,94%,The feeling of having no power over people and events is gen...,Win (1 of 4)
239.,2015-12-17 19:51:18,128.80,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
238.,2015-12-17 19:50:31,118.43,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
237.,2015-12-17 19:49:20,148.23,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
236.,2015-12-17 19:48:38,121.58,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
235.,2015-12-17 19:47:49,130.10,91%,Images of broken light which dance before me like a million ...,Win (1 of 4)
234.,2015-12-17 19:46:23,131.66,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
233.,2015-12-17 19:45:01,141.12,92%,The major difference between a thing that might go wrong and...,Win (1 of 5)
232.,2015-12-17 19:44:27,127.04,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
231.,2015-12-17 19:43:48,131.65,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
230.,2015-12-17 19:43:02,151.11,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
229.,2015-12-17 19:42:19,144.43,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
228.,2015-12-17 19:41:49,141.04,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
227.,2015-12-17 19:41:17,138.07,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
226.,2015-12-17 18:40:22,121.82,85%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
225.,2015-12-17 15:57:54,140.74,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
224.,2015-12-17 15:57:18,142.92,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
223.,2015-12-17 15:55:40,142.26,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
222.,2015-12-17 15:55:04,125.80,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
221.,2015-12-17 15:54:17,120.05,90%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
220.,2015-12-17 15:52:16,142.01,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
219.,2015-12-17 15:51:29,131.31,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
218.,2015-12-17 12:40:21,120.69,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
217.,2015-12-17 12:39:40,133.95,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
216.,2015-12-16 20:02:08,124.80,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
215.,2015-12-16 20:01:35,151.34,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
214.,2015-12-16 19:59:53,122.03,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
213.,2015-12-16 19:56:07,151.27,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
212.,2015-12-16 19:55:18,124.00,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
211.,2015-12-16 19:54:46,129.60,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
210.,2015-12-16 19:53:55,152.03,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
209.,2015-12-16 19:52:39,131.99,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
208.,2015-12-16 19:51:41,124.95,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
207.,2015-12-16 19:50:34,146.38,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
206.,2015-12-16 19:50:08,131.73,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
205.,2015-12-16 19:49:03,133.79,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
204.,2015-12-16 19:48:24,151.17,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
203.,2015-12-16 19:47:54,148.63,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
202.,2015-12-16 19:46:01,137.92,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
201.,2015-12-16 19:43:16,154.87,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
200.,2015-12-16 19:40:33,132.20,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
199.,2015-12-16 19:39:20,138.99,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
198.,2015-12-16 19:38:45,122.84,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
197.,2015-12-16 19:37:25,130.20,92%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
196.,2015-12-16 19:35:37,123.53,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
195.,2015-12-16 19:34:51,130.43,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
