12.,2015-07-13 04:36:12,47.35,89%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
11.,2015-07-13 04:21:03,42.58,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
10.,2015-07-13 04:19:24,35.98,81%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
9.,2015-07-13 04:10:52,39.96,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
8.,2015-07-13 04:09:23,44.63,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
7.,2015-07-13 04:07:34,46.40,89%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
6.,2015-07-13 04:06:09,53.16,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
5.,2015-07-13 04:04:31,46.47,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
4.,2015-07-13 04:02:35,44.67,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
3.,2015-07-13 04:01:07,36.46,86%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
2.,2015-07-13 03:59:44,46.91,90%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
1.,2015-07-13 03:57:17,47.84,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
