372.,2012-10-04 05:55:24,53.07,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
371.,2012-10-04 05:53:15,56.50,88%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
370.,2012-10-04 05:51:22,55.09,85%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
369.,2012-10-04 05:28:53,57.98,88%,But speculations on the structure of the universe also move ...,No win (2 of 2)
368.,2012-10-04 05:27:18,64.41,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
367.,2012-10-04 05:25:33,46.25,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
366.,2012-10-04 05:24:20,58.88,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
365.,2012-10-04 05:22:46,57.11,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
364.,2012-09-21 06:41:44,53.39,82%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
363.,2012-09-21 06:40:35,56.40,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
362.,2012-09-21 06:39:12,59.08,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
361.,2012-09-21 06:37:42,47.47,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
360.,2012-09-21 06:36:17,55.45,86%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
359.,2012-09-21 06:34:51,50.42,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
358.,2012-06-19 06:00:58,58.37,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
357.,2012-06-19 05:58:28,57.88,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
356.,2012-06-19 04:57:00,58.22,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
355.,2012-06-13 23:22:42,57.00,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
354.,2012-06-13 23:21:03,57.08,88%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
353.,2012-06-13 23:20:08,53.98,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
352.,2012-06-13 23:19:07,59.32,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
351.,2012-06-13 23:18:03,58.70,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
350.,2012-06-13 23:16:44,46.95,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
349.,2012-05-08 00:07:57,53.56,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
348.,2012-05-08 00:04:33,47.48,84%,There are still some places where you can get all you can ea...,No win (2 of 2)
347.,2012-05-08 00:02:23,59.06,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
346.,2012-05-08 00:00:43,51.89,88%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
345.,2012-04-20 05:40:56,65.47,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
344.,2012-04-13 06:00:18,42.26,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
343.,2012-04-13 05:58:33,60.94,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
342.,2012-04-13 05:57:14,50.82,85%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
341.,2012-04-13 05:55:26,54.14,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
340.,2012-04-13 05:54:04,56.52,88%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
339.,2012-04-13 05:52:29,60.08,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
338.,2012-04-13 05:50:42,53.81,86%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
337.,2012-04-13 05:49:05,53.30,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
336.,2012-04-13 05:47:15,53.44,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
335.,2012-04-13 05:45:27,50.35,86%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
334.,2012-04-13 05:31:33,50.84,85%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
333.,2012-04-13 05:29:52,49.32,85%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
332.,2012-04-13 05:28:17,51.54,85%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
331.,2012-04-13 05:26:53,50.34,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
330.,2012-04-13 05:25:55,53.55,87%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
329.,2012-04-13 05:23:40,59.93,90%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
328.,2012-04-13 05:21:51,64.53,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
327.,2012-04-13 05:20:25,49.26,87%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
326.,2012-03-24 05:55:38,74.35,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
325.,2012-03-23 04:49:54,59.69,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
324.,2012-03-23 04:47:42,63.79,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
323.,2012-03-22 09:00:22,52.87,86%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
322.,2012-03-22 08:58:27,54.78,88%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
321.,2012-03-06 22:08:01,59.75,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
320.,2012-02-23 00:18:59,52.28,86%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
319.,2012-02-23 00:16:59,56.70,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
318.,2012-02-23 00:15:01,50.58,86%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
317.,2012-02-23 00:11:57,60.02,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
316.,2012-02-23 00:10:38,60.88,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
315.,2012-02-23 00:09:01,52.17,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
314.,2012-02-23 00:07:35,48.71,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 3)
313.,2012-02-23 00:05:01,53.66,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
312.,2012-02-23 00:02:36,57.49,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 6)
311.,2012-02-23 00:00:44,51.01,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
310.,2012-02-22 23:58:30,54.11,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
309.,2012-02-22 23:56:33,53.48,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
308.,2012-02-22 23:54:45,63.19,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
307.,2012-02-22 23:47:11,51.69,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
306.,2012-02-13 23:37:05,64.15,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
305.,2012-02-06 23:00:59,65.51,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
304.,2012-02-06 22:58:43,55.00,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
303.,2012-02-06 22:06:13,52.25,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
302.,2012-02-06 22:04:53,48.95,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
301.,2012-02-06 22:03:26,58.54,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
300.,2012-02-06 21:58:32,54.40,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
299.,2012-02-04 03:31:25,56.05,90%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
298.,2012-02-04 03:29:24,60.27,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
297.,2012-02-04 03:27:21,50.22,85%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 4)
296.,2012-02-04 03:24:46,54.20,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
295.,2012-02-01 21:35:08,45.81,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
294.,2012-01-31 02:11:08,59.34,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
293.,2012-01-31 02:09:17,57.60,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
292.,2012-01-31 02:07:52,58.57,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
291.,2012-01-30 11:12:35,59.12,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
290.,2012-01-30 11:11:32,55.59,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
289.,2012-01-30 03:49:48,52.61,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
288.,2012-01-30 03:47:41,66.10,94%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
287.,2012-01-30 03:46:18,54.03,88%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
286.,2012-01-30 03:44:28,60.79,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
285.,2012-01-30 03:42:47,55.42,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
284.,2012-01-30 03:41:09,57.58,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
283.,2012-01-30 03:39:50,58.85,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
282.,2012-01-30 03:38:22,49.91,85%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
281.,2012-01-30 03:36:16,52.42,89%,We don't need no education. We don't need no thought control...,No win (2 of 3)
280.,2012-01-30 03:34:32,62.46,94%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
279.,2012-01-30 03:33:24,52.68,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
278.,2012-01-30 03:31:33,51.91,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
277.,2012-01-30 03:29:40,61.00,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
276.,2012-01-30 03:27:45,52.85,87%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
275.,2012-01-30 03:26:09,56.35,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
274.,2012-01-30 03:24:22,52.90,89%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
273.,2012-01-30 03:23:03,51.60,86%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
272.,2012-01-30 03:21:36,63.28,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
271.,2012-01-30 03:20:04,53.63,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
270.,2012-01-30 03:18:34,57.55,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
269.,2012-01-30 03:17:25,53.19,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
268.,2012-01-30 03:15:48,59.50,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
267.,2012-01-30 03:14:38,53.41,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
266.,2012-01-30 03:13:01,50.68,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
265.,2012-01-30 03:11:03,51.33,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
264.,2012-01-30 03:09:15,52.14,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
263.,2012-01-30 03:07:38,44.41,89%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
262.,2012-01-30 03:05:49,59.96,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 2)
261.,2012-01-30 03:03:34,55.48,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
260.,2012-01-30 03:01:44,50.83,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
259.,2012-01-30 02:59:53,62.42,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
258.,2012-01-30 02:58:36,55.84,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
257.,2012-01-30 02:57:12,56.20,89%,When considering the cultural significance of this intriguin...,Win (1 of 3)
256.,2012-01-30 02:55:56,58.04,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
255.,2012-01-30 02:54:20,56.08,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
254.,2012-01-30 02:52:36,53.76,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
253.,2012-01-30 02:50:58,64.39,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
252.,2012-01-30 02:49:49,55.47,91%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
251.,2012-01-30 02:48:21,56.69,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
250.,2012-01-30 00:53:28,54.35,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
249.,2012-01-30 00:51:10,56.14,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
248.,2012-01-30 00:48:42,51.08,87%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
247.,2012-01-30 00:46:38,42.83,81%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
246.,2012-01-26 01:08:09,60.09,90%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
245.,2012-01-26 01:06:27,51.06,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
244.,2012-01-26 01:04:28,56.50,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
243.,2012-01-26 01:01:11,54.40,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
242.,2012-01-26 00:59:06,62.57,94%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
241.,2012-01-26 00:56:35,49.46,90%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
240.,2011-12-24 06:42:53,44.89,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
239.,2011-12-24 02:57:58,41.35,84%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
238.,2011-12-21 10:34:16,47.51,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
237.,2011-12-20 00:06:46,50.81,89%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
236.,2011-12-17 11:34:47,42.30,90%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
235.,2011-12-17 11:33:14,41.59,87%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
234.,2011-12-17 11:31:19,44.74,88%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 4)
233.,2011-12-17 11:28:53,47.48,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
232.,2011-12-17 11:24:56,46.70,86%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
231.,2011-12-14 07:46:39,42.25,84%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
230.,2011-12-14 07:45:11,58.80,91%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
229.,2011-12-14 07:44:24,57.53,94%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
228.,2011-12-14 07:43:35,50.09,92%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
227.,2011-12-14 07:42:24,51.08,92%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
226.,2011-12-14 07:38:17,44.87,85%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
225.,2011-12-14 07:36:41,45.86,81%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
224.,2011-12-14 07:34:59,50.23,89%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
223.,2011-12-13 04:26:46,62.73,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
222.,2011-12-13 04:25:23,61.74,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
221.,2011-12-13 04:23:57,55.53,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
220.,2011-12-13 04:22:19,50.49,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
219.,2011-12-13 04:20:53,55.55,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
218.,2011-12-12 03:05:51,41.98,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
217.,2011-12-12 03:03:39,50.29,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
216.,2011-12-12 03:02:50,43.65,92%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
215.,2011-12-12 03:01:58,41.04,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
214.,2011-12-12 02:58:10,33.08,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
213.,2011-12-12 02:56:46,37.08,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
212.,2011-12-12 02:55:08,44.48,90%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
211.,2011-12-12 02:53:48,43.28,85%,How many times have you seen the leader of a race have a mec...,No win (1 of 1)
210.,2011-12-12 02:52:38,40.13,93%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
209.,2011-12-12 02:51:08,43.43,87%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
208.,2011-12-12 02:49:48,44.98,88%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
207.,2011-12-12 02:47:58,41.22,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
206.,2011-12-12 02:46:53,47.10,89%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
205.,2011-12-12 02:45:56,49.11,94%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
204.,2011-12-12 02:44:32,40.33,92%,But speculations on the structure of the universe also move ...,No win (1 of 1)
203.,2011-12-12 02:42:58,39.30,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
202.,2011-12-06 14:49:10,48.07,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
201.,2011-12-06 14:48:21,40.18,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
200.,2011-12-06 14:45:47,43.66,87%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
199.,2011-12-06 14:44:12,52.43,93%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
198.,2011-12-06 14:43:02,49.63,93%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
197.,2011-12-06 14:41:41,38.74,93%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
196.,2011-12-06 14:40:04,52.47,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
195.,2011-12-06 14:39:08,51.51,97%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
194.,2011-12-06 03:32:07,49.00,89%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
193.,2011-12-06 03:30:51,41.37,93%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
192.,2011-12-05 09:52:23,47.25,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
191.,2011-12-05 09:51:12,45.38,90%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
190.,2011-12-01 03:31:43,36.37,81%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
189.,2011-12-01 03:29:32,42.13,84%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
188.,2011-12-01 03:19:13,51.50,88%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
187.,2011-12-01 03:17:43,46.11,85%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
186.,2011-12-01 03:15:21,53.98,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
185.,2011-12-01 03:13:42,45.97,83%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
184.,2011-12-01 03:10:39,49.15,87%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
183.,2011-11-29 03:29:44,44.11,89%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
182.,2011-11-29 03:28:17,39.27,85%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
181.,2011-11-29 03:27:31,40.21,89%,I can practically see your face and another revolutionary fa...,No win (1 of 1)
180.,2011-11-28 04:01:29,42.25,84%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
179.,2011-11-28 04:00:07,39.72,90%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
178.,2011-11-28 03:58:31,41.10,91%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
177.,2011-11-28 03:57:05,46.33,90%,"Blessed is he, who in the name of charity and good will, she...",No win (1 of 1)
176.,2011-11-28 03:56:13,45.85,93%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
175.,2011-11-28 03:55:13,37.23,88%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
174.,2011-11-28 03:53:38,41.04,91%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
173.,2011-11-24 03:33:15,44.74,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
172.,2011-11-21 10:57:15,42.66,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
171.,2011-11-21 10:55:21,44.64,90%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
170.,2011-11-17 14:20:22,42.01,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
169.,2011-11-17 14:19:22,37.96,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
168.,2011-11-17 14:18:21,40.24,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
167.,2011-11-17 14:17:04,43.11,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
166.,2011-11-17 14:15:55,48.83,89%,One scientist I met recently told me he reckoned that the av...,No win (1 of 1)
165.,2011-11-16 02:50:29,41.26,84%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
164.,2011-11-16 02:48:06,54.08,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
163.,2011-11-16 02:44:36,44.21,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
162.,2011-11-16 02:42:58,40.67,87%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
161.,2011-11-16 02:41:05,42.90,92%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
160.,2011-11-15 00:29:29,37.75,84%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
159.,2011-11-15 00:28:43,48.61,93%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (1 of 1)
158.,2011-11-15 00:27:55,43.57,88%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
157.,2011-11-15 00:26:38,45.53,89%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
156.,2011-11-15 00:25:39,47.41,93%,I must nevertheless point out that our profession very close...,No win (1 of 1)
155.,2011-11-15 00:24:23,33.44,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
154.,2011-11-15 00:22:24,34.88,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
153.,2011-11-15 00:20:49,37.60,87%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
152.,2011-11-09 09:11:39,43.53,88%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
