85.,2017-03-22 00:40:17,139.64,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
84.,2017-03-22 00:38:35,119.30,87%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
83.,2017-02-19 23:45:03,132.09,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
82.,2017-02-19 23:43:49,127.67,90%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
81.,2017-02-19 23:42:32,158.19,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
80.,2017-02-19 23:41:20,135.82,90%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
79.,2017-02-19 23:40:05,168.53,96%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
78.,2017-02-19 23:38:47,129.24,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
77.,2017-02-19 23:36:57,117.45,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
76.,2017-02-19 23:34:45,127.31,93%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
75.,2017-02-05 23:17:58,126.41,86%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
74.,2017-02-05 23:16:37,128.23,92%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
73.,2017-02-05 23:14:54,144.03,91%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
72.,2017-01-22 16:31:06,139.73,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
71.,2017-01-06 03:16:44,149.27,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
70.,2017-01-03 01:17:17,111.84,87%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
69.,2016-12-23 22:37:23,147.01,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
68.,2016-12-23 22:35:30,129.35,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
67.,2016-12-23 22:34:05,154.64,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
66.,2016-12-16 17:52:48,125.12,82%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
65.,2016-12-16 17:51:21,126.68,85%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
64.,2016-12-12 21:50:39,129.74,91%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
63.,2016-12-12 17:39:05,147.58,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
62.,2016-11-26 20:46:44,109.01,81%,You're inches away from death every time you go on a mission...,No win (2 of 3)
61.,2016-11-03 21:43:25,113.21,84%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
60.,2016-10-08 20:04:07,115.34,88%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
59.,2016-10-05 16:52:15,107.89,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
58.,2016-09-28 00:24:07,144.96,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
57.,2016-09-28 00:20:40,166.91,96%,You are what you are and you are where you are because of wh...,Win (1 of 3)
56.,2016-09-28 00:17:27,150.94,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
55.,2016-09-28 00:16:55,151.22,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
54.,2016-09-28 00:15:58,149.37,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
53.,2016-09-28 00:13:07,131.61,87%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
52.,2016-09-23 01:45:07,185.63,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
51.,2016-09-23 01:44:05,120.36,89%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
50.,2016-09-18 22:38:28,133.96,90%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
49.,2016-09-18 22:36:56,126.94,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
48.,2016-09-16 23:40:28,152.13,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
47.,2016-09-16 23:38:50,139.99,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
46.,2016-09-03 02:08:18,121.64,87%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
45.,2016-08-27 22:21:02,139.12,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
44.,2016-08-17 02:31:25,123.93,85%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
43.,2016-08-17 02:29:18,133.63,87%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
42.,2016-08-15 12:42:37,121.38,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
41.,2016-08-15 12:41:48,154.70,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
40.,2016-08-15 12:41:08,128.36,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
39.,2016-08-07 00:26:58,143.44,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
38.,2016-08-07 00:26:29,145.79,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
37.,2015-07-20 11:49:54,115.86,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
36.,2015-07-08 10:37:44,97.84,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
35.,2015-06-23 18:39:20,115.24,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
34.,2015-05-11 18:05:35,105.87,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
33.,2015-05-11 17:58:34,126.51,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
32.,2015-05-11 17:56:26,125.30,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
31.,2015-05-11 17:53:24,112.62,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
30.,2015-05-10 20:43:19,115.50,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
29.,2015-05-10 20:39:53,151.90,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
28.,2015-05-06 18:41:43,113.44,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
27.,2015-05-06 18:41:00,148.42,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
26.,2015-05-02 16:14:33,108.47,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
25.,2015-05-02 16:13:37,131.51,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
24.,2015-05-02 16:12:05,124.18,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
23.,2015-05-02 16:11:01,120.77,94%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
22.,2015-04-25 15:02:26,142.18,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
21.,2015-04-25 14:56:46,114.21,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
20.,2015-03-31 18:32:46,135.17,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
19.,2015-03-31 18:32:12,113.22,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
18.,2015-03-21 21:27:41,105.87,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
17.,2015-03-06 19:00:19,125.76,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
16.,2015-02-21 21:14:39,120.80,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
15.,2015-02-19 19:58:26,40.88,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
14.,2015-02-19 18:09:15,127.38,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
13.,2015-02-18 12:40:18,141.61,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
12.,2015-02-18 12:39:31,124.04,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
11.,2015-02-17 21:31:23,131.93,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
10.,2015-02-17 21:30:41,120.01,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
9.,2015-02-17 21:29:56,116.94,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
8.,2015-02-17 21:29:22,121.31,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
7.,2015-02-17 16:36:11,135.69,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
6.,2015-02-17 16:35:21,123.77,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
5.,2015-02-17 13:09:54,144.82,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
4.,2015-02-17 13:09:05,125.01,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
3.,2015-02-17 13:08:07,118.69,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
2.,2015-02-17 13:07:07,129.07,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
1.,2015-02-17 13:06:17,118.33,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
