253.,2011-07-03 23:57:45,110.50,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
252.,2011-06-25 12:03:41,114.75,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
251.,2011-06-25 11:49:55,118.76,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
250.,2011-06-25 11:49:09,109.48,90%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
249.,2011-06-25 11:46:54,105.43,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
248.,2011-06-24 20:29:09,120.98,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
247.,2011-06-24 20:25:49,109.93,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
246.,2011-06-24 20:24:30,113.32,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
245.,2011-06-24 20:18:31,113.59,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
244.,2011-06-24 20:16:24,102.83,89%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
243.,2011-06-24 17:39:14,110.52,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
242.,2011-06-24 15:17:53,115.83,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
241.,2011-06-24 15:17:01,112.21,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
240.,2011-06-24 15:09:33,123.30,89%,The most precious treasures we have in life are the images w...,Win (1 of 5)
239.,2011-06-24 15:08:44,104.51,96%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
238.,2011-06-24 15:07:01,110.59,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
237.,2011-06-24 15:05:15,113.77,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
236.,2011-06-24 15:02:03,110.78,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
235.,2011-06-23 20:40:24,107.59,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
234.,2011-06-23 20:38:42,113.16,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
233.,2011-06-23 20:37:55,108.36,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
232.,2011-06-23 20:33:27,112.50,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
231.,2011-06-23 20:30:55,114.00,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
230.,2011-06-23 20:30:14,98.46,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
229.,2011-06-23 20:29:12,103.70,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
228.,2011-06-23 19:09:06,114.45,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
227.,2011-06-23 19:06:19,111.43,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
226.,2011-06-23 18:55:51,104.96,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
225.,2011-06-23 01:18:25,105.24,95%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
224.,2011-01-29 14:53:23,116.95,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
223.,2010-07-17 13:23:04,113.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
222.,2010-07-17 13:19:48,109.59,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
221.,2010-07-17 13:18:56,104.96,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
220.,2010-07-17 13:00:58,99.66,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
219.,2010-07-17 12:58:21,114.18,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
218.,2010-07-17 12:55:15,109.28,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
217.,2010-07-17 12:54:31,116.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
216.,2010-07-17 12:53:01,112.73,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
215.,2010-07-16 20:00:13,99.55,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
214.,2010-07-16 19:59:16,108.20,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
213.,2010-07-16 19:54:19,110.78,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
212.,2010-07-16 19:53:35,108.92,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
211.,2010-07-16 19:53:01,105.88,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
210.,2010-07-16 13:11:08,102.24,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
209.,2010-07-16 13:09:58,104.60,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
208.,2010-07-16 13:05:53,117.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
207.,2010-07-16 13:04:53,103.95,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
206.,2010-07-16 13:03:18,110.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
205.,2010-07-16 12:54:43,108.74,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
204.,2010-07-16 12:54:08,107.51,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
203.,2010-07-16 12:51:24,105.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
202.,2010-07-16 12:48:23,102.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
201.,2010-07-16 12:46:31,112.89,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
200.,2010-07-16 12:43:07,107.70,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
199.,2010-07-15 16:29:44,117.66,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
198.,2010-07-15 16:27:27,108.79,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
197.,2010-07-15 16:26:38,109.32,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
196.,2010-07-15 16:24:26,115.26,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
195.,2010-07-15 16:23:02,111.07,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
194.,2010-07-15 16:15:16,107.48,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
193.,2010-07-15 16:14:17,106.84,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
192.,2010-07-15 16:11:37,107.12,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
191.,2010-07-15 16:00:25,114.92,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
190.,2010-07-15 15:56:55,110.14,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
189.,2010-07-15 15:55:59,109.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
188.,2010-07-15 15:55:03,116.70,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
187.,2010-07-15 15:50:06,111.86,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
186.,2010-07-15 15:49:05,105.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
185.,2010-07-15 15:44:11,109.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
184.,2010-07-15 15:42:34,121.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
183.,2010-07-14 21:02:07,108.21,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
182.,2010-07-14 20:51:57,110.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
181.,2010-07-14 20:51:22,113.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
180.,2010-07-14 20:50:18,108.26,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
179.,2010-07-14 20:46:44,105.58,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
178.,2010-07-14 11:29:58,107.15,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
177.,2010-07-14 11:28:27,124.79,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
176.,2010-07-14 11:26:01,108.89,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
175.,2010-07-14 11:24:00,104.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
174.,2010-07-14 11:21:40,103.94,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
173.,2010-07-13 20:03:48,105.30,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
172.,2010-07-13 19:58:32,112.23,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
171.,2010-07-13 19:52:35,112.98,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
170.,2010-07-13 19:48:04,106.51,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
169.,2010-07-13 19:43:17,125.68,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
168.,2010-07-13 19:21:02,118.16,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
167.,2010-07-13 19:12:39,111.80,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
166.,2010-07-13 19:11:30,108.09,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
165.,2010-07-13 19:10:43,115.07,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
164.,2010-07-13 18:34:34,110.87,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
163.,2010-07-13 18:30:50,109.43,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
162.,2010-07-13 18:30:12,102.69,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
161.,2010-07-13 18:25:19,110.43,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
160.,2010-07-13 15:48:44,110.19,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
159.,2010-07-13 15:47:19,102.05,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
158.,2010-07-13 15:28:37,103.20,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
157.,2010-07-13 15:27:03,109.34,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
156.,2010-07-13 15:25:38,109.91,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
155.,2010-07-11 13:48:55,103.89,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
154.,2010-07-08 19:58:54,113.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
153.,2010-07-08 19:58:07,112.48,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
152.,2010-07-08 19:50:43,113.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
151.,2010-07-08 19:50:06,116.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
150.,2010-07-08 19:48:01,117.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
149.,2010-07-08 19:45:03,102.52,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
148.,2010-07-08 19:42:52,105.78,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
147.,2010-07-08 19:40:45,110.39,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
146.,2010-07-08 19:39:31,104.71,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
145.,2010-07-08 19:38:12,102.54,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
144.,2010-07-08 19:36:19,103.73,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
143.,2010-07-08 19:34:58,101.92,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
142.,2010-07-08 19:33:14,113.35,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
141.,2010-07-08 19:32:21,101.48,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
140.,2010-07-08 18:56:18,111.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
139.,2010-07-08 18:55:42,108.06,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
138.,2010-07-08 18:54:21,113.02,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
137.,2010-07-08 13:55:46,108.26,100%,There are very few things I wish I could change about those ...,No win (3 of 3)
136.,2010-07-08 13:50:33,98.85,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
135.,2010-07-08 13:49:37,103.68,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
134.,2010-07-08 13:48:49,111.26,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
133.,2010-07-08 13:47:32,119.94,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
132.,2010-07-08 13:45:00,101.62,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
131.,2010-07-08 13:30:57,87.80,100%,There are very few things I wish I could change about those ...,No win (3 of 5)
130.,2010-07-08 13:27:14,100.43,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
129.,2010-07-08 13:26:31,94.41,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
128.,2010-07-08 13:21:52,107.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
127.,2010-07-08 13:19:54,103.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
126.,2010-07-08 13:19:00,100.76,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
125.,2010-07-08 13:18:21,100.96,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
124.,2010-07-08 13:14:53,102.73,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
123.,2010-07-08 11:15:34,102.29,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
122.,2010-07-08 11:10:56,112.09,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
121.,2010-07-08 11:05:33,99.37,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
120.,2010-07-08 11:04:16,101.24,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
119.,2010-07-08 11:01:22,111.00,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
118.,2010-07-08 11:00:25,121.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
117.,2010-07-08 10:59:38,104.35,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
116.,2010-07-08 10:58:19,103.47,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
115.,2010-07-07 21:00:52,103.72,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
114.,2010-07-07 20:59:26,114.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
113.,2010-07-07 20:57:44,104.70,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
112.,2010-07-07 20:56:48,96.54,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
111.,2010-07-07 20:54:38,118.78,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
110.,2010-07-07 20:45:28,104.18,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
109.,2010-07-07 20:38:33,105.93,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
108.,2010-07-07 20:37:29,106.21,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
107.,2010-07-07 20:36:24,105.84,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
106.,2010-07-07 20:35:18,105.79,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
105.,2010-07-07 20:34:41,92.13,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
104.,2010-07-07 20:33:57,104.38,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
103.,2010-07-07 20:32:27,97.56,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
102.,2010-07-07 20:31:36,91.89,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
101.,2010-07-07 20:28:25,98.80,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
100.,2010-07-07 20:18:26,104.33,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
99.,2010-07-07 20:17:52,94.68,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
98.,2010-07-07 20:07:25,95.19,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
97.,2010-06-24 20:14:33,97.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
96.,2010-06-24 20:12:41,100.93,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
95.,2010-06-24 20:10:24,97.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
94.,2010-06-24 20:08:34,95.68,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
93.,2010-06-24 20:05:49,102.76,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
92.,2010-06-24 20:05:07,97.21,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
91.,2010-06-24 20:03:20,95.61,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
90.,2010-06-20 15:01:41,110.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
89.,2010-06-19 19:01:05,97.50,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
88.,2010-06-19 19:00:08,96.79,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
87.,2010-06-19 18:58:50,102.58,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
86.,2010-06-19 18:58:03,100.68,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
85.,2010-06-19 18:55:05,100.34,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
84.,2010-06-19 18:53:28,100.30,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
83.,2010-06-19 18:52:40,93.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
82.,2010-06-19 18:47:52,100.87,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
81.,2010-06-19 18:47:08,100.98,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
80.,2010-06-19 18:46:17,101.34,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
79.,2010-06-19 18:45:34,109.14,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
78.,2010-06-19 18:44:26,97.59,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
77.,2010-06-19 18:40:00,109.24,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
76.,2010-06-19 18:37:58,94.01,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
75.,2010-06-19 18:36:45,88.22,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
74.,2010-06-19 18:35:43,86.76,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
73.,2010-06-19 18:04:03,103.02,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
72.,2010-06-19 18:01:21,98.95,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
71.,2010-06-19 17:59:50,90.13,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
70.,2010-06-19 17:58:12,110.52,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
69.,2010-06-19 17:57:40,92.54,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
68.,2010-06-19 17:56:19,104.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
67.,2010-06-19 17:54:54,93.54,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
66.,2010-06-19 17:52:38,97.68,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
65.,2010-06-19 10:43:06,96.25,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
64.,2010-06-19 10:41:39,98.43,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
63.,2010-06-19 10:36:18,98.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
62.,2010-06-19 10:34:18,92.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
61.,2010-06-19 10:32:23,96.10,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
60.,2010-06-19 10:31:04,103.68,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
59.,2010-06-19 10:10:11,94.81,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
58.,2010-06-19 10:08:56,93.97,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
57.,2010-06-19 10:08:09,106.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
56.,2010-06-19 10:07:09,104.32,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
55.,2010-06-19 10:05:29,97.87,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
54.,2010-06-19 10:02:34,94.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
53.,2010-06-19 10:01:55,96.62,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
52.,2010-06-19 09:59:11,104.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
51.,2010-06-19 09:56:13,100.07,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
50.,2010-06-18 20:33:55,103.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
49.,2010-06-18 20:32:10,99.53,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
48.,2010-06-18 20:31:17,107.56,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
47.,2010-06-18 20:28:35,108.62,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
46.,2010-06-18 20:25:47,97.27,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
45.,2010-06-18 20:22:17,106.12,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
44.,2010-06-18 20:19:40,98.38,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
43.,2010-06-18 20:18:51,104.17,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
42.,2010-06-18 20:17:43,103.41,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
41.,2010-06-18 20:16:00,97.00,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
40.,2010-06-18 20:14:06,90.51,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
39.,2010-06-18 14:06:32,91.87,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
38.,2010-06-18 14:04:56,98.76,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
37.,2010-06-18 14:03:56,100.21,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
36.,2010-06-18 14:02:35,112.70,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
35.,2010-06-18 13:58:49,95.37,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
34.,2010-06-18 13:56:14,97.10,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
33.,2010-06-18 13:55:29,96.29,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
32.,2010-06-18 13:54:05,96.13,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
31.,2010-06-18 13:52:08,100.00,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
30.,2010-06-18 13:49:15,109.99,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
29.,2010-06-18 13:48:11,93.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
28.,2010-06-18 13:47:33,99.58,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
27.,2010-06-18 13:46:24,95.18,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
26.,2010-06-18 13:45:34,96.90,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
25.,2010-06-18 13:42:10,85.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
24.,2010-06-18 13:41:30,97.03,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
