714.,2018-02-25 06:23:48,120.56,98%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 5)
713.,2018-02-22 01:21:52,110.75,98%,"That we don't even care as restless as we are, we feel the p...",Win (1 of 4)
712.,2018-02-22 01:18:48,113.95,99%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 5)
711.,2018-02-22 01:18:05,124.29,99%,"I'm jealous, I'm overzealous. When I'm down I get real down,...",Win (1 of 5)
710.,2018-02-20 23:16:03,115.64,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 4)
709.,2018-02-18 19:24:36,102.01,98%,Welcome to the world of international intrigue where today's...,Win (1 of 5)
708.,2018-02-16 22:53:49,112.86,97%,"How can I just let you walk away, just let you leave without...",No win (4 of 5)
707.,2018-02-13 22:27:33,127.84,98%,"If you think that you are going to love something, give it a...",Win (1 of 5)
706.,2018-02-12 05:55:03,106.49,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 5)
705.,2018-02-12 05:49:30,102.89,97%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
704.,2018-02-10 07:35:56,114.07,97%,As my bones grew they did hurt. They hurt really bad. I trie...,Win (1 of 5)
703.,2018-02-10 07:31:26,113.07,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
702.,2018-02-07 01:28:10,111.95,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 3)
701.,2018-02-07 00:30:53,87.53,97%,But... this is what I think. Trying to knock others down a p...,No win (2 of 4)
700.,2018-02-07 00:29:09,114.40,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
699.,2018-02-06 21:29:48,112.60,99%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 5)
698.,2018-02-06 21:25:15,111.19,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
697.,2018-02-06 03:08:40,114.90,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
696.,2018-02-05 11:01:06,118.17,99%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
695.,2018-02-05 04:48:50,124.53,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
694.,2018-02-05 01:52:57,118.55,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
693.,2018-02-05 01:47:46,110.29,97%,It's the questions we can't answer that teach us the most. T...,Win (1 of 5)
692.,2018-02-05 01:44:17,112.47,98%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 4)
691.,2018-02-05 01:43:38,118.44,99%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 4)
690.,2018-02-05 01:42:07,112.30,97%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 2)
689.,2018-02-04 00:22:41,124.03,98%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 4)
688.,2018-02-02 11:14:53,120.23,99%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 4)
687.,2018-02-02 11:13:46,118.90,98%,I read this thing the other day about how when you hear that...,Win (1 of 3)
686.,2018-01-31 06:07:02,129.27,100%,My heart wants to beat like the wings of the birds that rise...,No win (2 of 5)
685.,2018-01-31 03:06:30,107.28,96%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
684.,2018-01-30 22:54:23,117.03,98%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 2)
683.,2018-01-30 07:12:38,117.52,98%,"To graduate you need my course, dear boy. So it seems I have...",Win (1 of 5)
682.,2018-01-29 21:02:39,104.30,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 4)
681.,2018-01-29 21:02:10,97.89,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
680.,2018-01-29 21:01:19,91.51,97%,You can choose a ready guide in some celestial voice. If you...,No win (3 of 4)
679.,2018-01-29 21:00:35,110.40,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 4)
678.,2018-01-29 11:56:47,104.26,98%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 4)
677.,2018-01-29 11:37:41,111.68,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
676.,2018-01-29 11:37:11,113.14,99%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
675.,2018-01-29 05:27:37,110.63,98%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 2)
674.,2018-01-29 01:54:20,122.05,99%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 2)
673.,2018-01-28 22:35:45,114.98,98%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 2)
672.,2018-01-28 22:14:43,133.39,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
671.,2018-01-27 06:50:27,113.70,98%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 3)
670.,2018-01-27 06:46:14,119.69,99%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
669.,2018-01-27 06:45:37,116.88,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 3)
668.,2018-01-27 01:18:22,109.01,98%,"I'm a good man, food on the table, working two jobs, ready w...",Win (1 of 2)
667.,2018-01-26 04:06:26,112.51,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
666.,2018-01-25 22:34:12,108.20,97%,It became very clear to me sitting out there today that ever...,No win (4 of 5)
665.,2018-01-25 22:33:29,99.55,98%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 2)
664.,2018-01-25 08:39:37,127.89,100%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 3)
663.,2018-01-25 08:33:59,121.62,99%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 4)
662.,2018-01-25 06:01:30,108.46,98%,"We fight every night for something. When the sun sets, we're...",Win (1 of 5)
661.,2018-01-25 05:59:39,95.78,95%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 5)
660.,2018-01-24 22:15:59,97.81,96%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 4)
659.,2018-01-24 22:12:38,120.46,99%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
658.,2018-01-24 22:12:07,122.16,98%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 5)
657.,2018-01-24 22:08:46,102.88,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
656.,2018-01-24 22:08:03,116.84,98%,"No matter what the world is, the god of that world creates t...",No win (3 of 5)
655.,2018-01-24 06:05:34,118.19,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
654.,2018-01-23 12:02:24,110.59,98%,"People running everywhere, don't know the way to go, don't k...",No win (3 of 4)
653.,2018-01-23 12:01:49,110.72,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 5)
652.,2018-01-23 07:19:46,111.35,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
651.,2018-01-23 07:17:31,117.15,98%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 5)
650.,2018-01-23 07:11:55,115.53,99%,There is an old building up ahead. A bank or museum or somet...,Win (1 of 2)
649.,2018-01-23 07:03:13,111.67,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
648.,2018-01-23 03:54:45,118.81,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
647.,2018-01-22 19:57:52,103.93,97%,Once you free your mind about a concept of harmony and music...,No win (5 of 5)
646.,2018-01-22 19:18:28,110.96,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
645.,2018-01-22 05:16:44,114.31,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
644.,2018-01-21 23:09:03,116.67,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
643.,2018-01-17 19:36:12,110.41,99%,What was the power that turned the worm into a moth? It was ...,No win (2 of 3)
642.,2018-01-17 19:31:57,107.46,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
641.,2018-01-17 11:55:17,107.39,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
640.,2018-01-17 11:43:00,111.88,97%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 5)
639.,2018-01-17 03:56:31,113.71,98%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 2)
638.,2018-01-17 03:53:07,108.47,99%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 2)
637.,2018-01-16 05:02:12,130.09,98%,"A long time ago, I can still remember how that music used to...",No win (2 of 3)
636.,2018-01-16 00:09:54,145.80,100%,There are many things that I would like to say to you but I ...,Win (1 of 4)
635.,2018-01-14 08:44:34,113.82,98%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 4)
634.,2018-01-14 08:43:49,113.41,98%,"When you have children, you always have family. They will al...",Win (1 of 5)
633.,2018-01-14 08:36:41,107.82,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
632.,2018-01-14 08:32:27,108.18,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 4)
631.,2018-01-14 08:31:40,115.38,97%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
630.,2018-01-14 08:26:06,106.84,96%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
629.,2018-01-14 03:40:17,125.47,99%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 2)
628.,2018-01-14 03:39:32,116.58,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 4)
627.,2018-01-14 03:35:23,119.93,99%,I'm on the top of the world looking down on creation and the...,Win (1 of 5)
626.,2018-01-14 01:58:01,110.16,99%,I've been trying to get answers from him. Where does he come...,No win (2 of 3)
625.,2018-01-14 01:57:21,111.82,97%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 5)
624.,2018-01-14 01:51:14,98.60,95%,They're talking about things of which they don't have the sl...,Win (1 of 5)
623.,2018-01-14 01:48:06,106.68,98%,"And even though the moment passed me by, I still can't turn ...",Win (1 of 2)
622.,2018-01-14 01:46:10,108.16,98%,"In the short term, it would make me happy to go play outside...",Win (1 of 3)
621.,2018-01-10 21:30:14,114.50,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
620.,2018-01-10 21:29:48,105.30,98%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
619.,2018-01-10 21:29:12,119.19,98%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
618.,2018-01-10 20:17:45,99.99,98%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
617.,2018-01-10 20:16:45,107.62,98%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 4)
616.,2018-01-10 20:13:58,109.46,97%,But I really believe that there are more good people on this...,No win (2 of 4)
615.,2018-01-09 21:43:16,99.58,97%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 4)
614.,2018-01-09 21:42:13,122.21,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
613.,2018-01-09 21:41:44,113.09,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
612.,2018-01-09 21:33:17,110.47,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
611.,2018-01-09 20:58:09,115.14,98%,Maybe someday we can talk about our past and we can talk abo...,No win (3 of 3)
610.,2018-01-09 04:22:13,97.22,97%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 2)
609.,2018-01-09 04:21:32,107.85,94%,You are the most important thing to me now. The most importa...,No win (2 of 4)
608.,2018-01-09 04:20:11,104.06,98%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 4)
607.,2018-01-09 04:19:17,108.62,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
606.,2018-01-09 03:19:02,125.19,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
605.,2018-01-09 03:18:32,109.62,97%,"Don't you know what it means to me to be a Marine, Dad? Ever...",Win (1 of 2)
604.,2018-01-09 03:16:46,117.72,98%,Communication with others takes place when they understand w...,Win (1 of 4)
603.,2018-01-09 03:13:32,113.37,98%,"Never been near a university, never took a paper or a learne...",No win (2 of 5)
602.,2018-01-09 03:12:31,106.08,97%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
601.,2018-01-08 23:38:59,102.03,97%,You didn't just have faith in Paine or any other living man....,No win (3 of 3)
600.,2018-01-08 22:30:40,105.95,98%,"You know, I used to think I was a really great quarterback i...",Win (1 of 4)
599.,2018-01-08 22:10:51,105.70,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
598.,2018-01-08 21:10:54,110.25,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
597.,2018-01-08 21:10:15,115.22,99%,"You clearly don't know who you're talking to, so let me clue...",No win (3 of 5)
596.,2018-01-08 13:56:24,113.12,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
595.,2018-01-07 23:31:13,99.16,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
594.,2018-01-07 21:18:41,122.21,99%,We look not at the things which are what you would call seen...,No win (3 of 5)
593.,2018-01-07 21:16:09,115.56,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
592.,2018-01-07 20:55:36,130.20,100%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 5)
591.,2018-01-07 20:49:31,119.40,99%,Just because there are things I don't remember doesn't make ...,No win (2 of 4)
590.,2018-01-06 05:18:26,113.68,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
589.,2018-01-06 05:16:29,108.52,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 3)
588.,2018-01-06 05:15:49,115.06,97%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
587.,2018-01-06 05:12:05,103.79,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
586.,2018-01-05 20:17:29,120.20,99%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 2)
585.,2018-01-05 05:15:44,105.20,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
584.,2018-01-05 02:58:20,96.98,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
583.,2018-01-05 02:49:12,116.73,98%,I don't know if I will have the time to write any more lette...,Win (1 of 5)
582.,2018-01-05 02:47:29,108.31,98%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 3)
581.,2018-01-05 02:46:45,112.49,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
580.,2018-01-05 01:44:00,103.18,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 5)
579.,2018-01-05 01:42:06,109.85,98%,They burned the flag and they demonstrated against us; it's ...,No win (4 of 5)
578.,2018-01-05 01:40:43,104.15,97%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 4)
577.,2018-01-04 01:46:22,120.76,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
576.,2018-01-03 05:07:17,109.94,98%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 5)
575.,2018-01-03 05:00:52,116.97,99%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 3)
574.,2018-01-03 05:00:06,116.75,98%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 2)
573.,2018-01-02 23:46:41,111.06,96%,"It is always important, I think, to be clear about what deli...",Win (1 of 2)
572.,2018-01-02 02:29:28,103.12,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
571.,2018-01-01 19:29:20,103.10,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 2)
570.,2018-01-01 19:28:44,111.85,98%,A choice tells the world what is most important to a human b...,Win (1 of 4)
569.,2018-01-01 19:28:08,108.96,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
568.,2018-01-01 10:55:19,118.29,100%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 5)
567.,2018-01-01 10:52:23,92.27,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
566.,2018-01-01 10:51:44,94.06,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
565.,2018-01-01 10:51:00,101.82,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
564.,2018-01-01 10:50:04,108.27,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
563.,2018-01-01 10:46:34,102.00,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
562.,2018-01-01 10:45:51,96.46,97%,"We have already succeeded. I mean, what are the three terror...",No win (4 of 5)
561.,2018-01-01 10:45:00,105.69,97%,Doing repairs on the outside of a rocket in mid-air is a tic...,No win (4 of 4)
560.,2018-01-01 10:42:59,113.62,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 4)
559.,2018-01-01 10:42:29,108.16,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
558.,2018-01-01 10:40:21,100.37,96%,"For all the things you've done, for the things you might hav...",No win (5 of 5)
557.,2018-01-01 10:39:47,108.81,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
556.,2018-01-01 10:18:45,108.97,98%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 2)
555.,2018-01-01 10:14:19,118.92,99%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 3)
554.,2018-01-01 10:13:18,101.39,96%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
553.,2018-01-01 10:11:29,110.73,98%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 3)
552.,2017-12-31 08:53:00,122.29,99%,Finding a way into a criminal organization is about observin...,No win (2 of 3)
551.,2017-12-28 02:32:23,106.94,98%,Fortunately you have got someone who relies on you. We start...,No win (3 of 3)
550.,2017-12-28 01:57:23,101.64,97%,"When you go on the run, the first thing you do is lay down t...",No win (3 of 4)
549.,2017-12-28 01:56:24,112.14,99%,"I want you to know that the day you saw something in me, my ...",Win (1 of 5)
548.,2017-12-28 01:52:08,125.50,99%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 5)
547.,2017-12-28 01:49:47,95.54,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
546.,2017-12-26 04:47:53,105.95,98%,"Now, remember. According to my theory, you interfered with y...",No win (2 of 2)
545.,2017-12-26 04:45:04,106.73,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
544.,2017-12-24 12:46:45,120.62,99%,I suppose I could collect my books and get on back to school...,Win (1 of 4)
543.,2017-12-24 12:42:56,104.59,99%,The silvery cylinder burst forth in a fiery column of smoke ...,Win (1 of 5)
542.,2017-12-24 12:41:29,106.01,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
541.,2017-12-24 12:40:46,92.97,95%,There is only one wish on my mind: when this day is through ...,No win (2 of 4)
540.,2017-12-24 12:38:26,111.24,97%,There are very few things I wish I could change about those ...,No win (3 of 5)
539.,2017-12-24 12:37:38,106.35,97%,You don't care about anything except you. You just want to p...,No win (2 of 5)
538.,2017-12-24 12:27:47,114.45,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 4)
537.,2017-12-24 12:26:43,130.57,100%,How can you tell me that you're lonely and say for you that ...,Win (1 of 5)
536.,2017-12-23 03:05:44,107.34,98%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 3)
535.,2017-12-23 03:03:46,116.75,99%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 3)
534.,2017-12-20 10:03:29,102.42,99%,"The Moulin Rouge. A night club, a dance hall and a bordello....",No win (2 of 4)
533.,2017-12-16 02:53:59,115.01,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
532.,2017-12-15 12:27:58,118.53,99%,One more turn and I'll settle the score. A rubber fire screa...,No win (2 of 5)
531.,2017-12-15 12:25:41,118.20,99%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
530.,2017-12-15 12:24:21,120.40,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
529.,2017-12-14 14:08:15,105.80,98%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 5)
528.,2017-12-11 23:43:54,127.46,99%,You are the most important thing to me now. The most importa...,Win (1 of 4)
527.,2017-12-11 02:50:44,115.16,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
526.,2017-12-10 23:02:49,114.87,98%,Making your way in the world today takes everything you've g...,No win (2 of 5)
525.,2017-12-10 22:57:46,120.38,99%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
524.,2017-12-09 02:34:39,99.68,97%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
523.,2017-12-09 01:55:15,110.08,99%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 4)
522.,2017-12-09 01:15:57,104.16,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
521.,2017-12-08 23:37:07,108.89,98%,What's cool about really little kids is that they don't say ...,No win (4 of 4)
520.,2017-12-08 23:36:24,115.26,98%,"Living in the limelight, the universal dream for those who w...",No win (4 of 5)
519.,2017-12-08 23:35:07,113.12,99%,"Through these fields of destruction, baptisms of fire, I've ...",No win (4 of 4)
518.,2017-12-08 23:27:59,106.26,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
517.,2017-12-08 04:32:26,105.20,98%,Five thousand of my men are out there in the freezing mud. T...,No win (3 of 5)
516.,2017-12-06 18:31:44,150.03,100%,"You don't know what's in store, but you know what you're her...",No win (2 of 2)
515.,2017-12-06 01:43:45,122.56,99%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 5)
514.,2017-12-06 01:40:49,109.41,97%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
513.,2017-12-06 00:02:12,111.75,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
512.,2017-12-05 23:59:58,105.48,98%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 4)
511.,2017-12-05 22:41:30,110.70,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
510.,2017-12-05 22:40:30,119.40,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 4)
509.,2017-12-05 22:38:18,100.70,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
508.,2017-12-05 22:35:07,120.02,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
507.,2017-12-05 22:34:30,97.65,97%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
506.,2017-12-05 04:52:32,108.76,98%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
505.,2017-12-05 02:56:30,111.22,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
504.,2017-12-05 02:50:35,104.05,98%,"He said we came here solely on my account, that I was to hav...",Win (1 of 4)
503.,2017-12-05 02:49:15,108.16,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
502.,2017-12-04 20:14:35,110.91,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (3 of 3)
501.,2017-12-03 20:09:48,124.32,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 2)
500.,2017-12-03 20:06:27,129.47,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
499.,2017-12-03 20:05:30,104.49,97%,The light and the dark the big and the small. Just keep in m...,Win (1 of 3)
498.,2017-12-03 20:03:05,101.24,98%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
