630.,2014-10-25 10:09:16,128.50,91%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
629.,2014-10-25 10:08:09,106.89,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
628.,2014-10-25 10:07:07,143.54,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
627.,2014-10-25 10:06:11,131.75,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
626.,2014-10-25 10:05:11,118.10,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
625.,2014-10-25 10:04:07,120.02,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
624.,2014-10-25 10:03:09,105.64,87%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
623.,2014-10-25 10:02:23,115.77,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
622.,2014-10-25 10:01:21,126.00,87%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
621.,2014-10-25 10:00:34,111.86,84%,There are still some places where you can get all you can ea...,No win (2 of 2)
620.,2014-10-25 09:59:18,110.72,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
619.,2014-10-25 09:58:06,119.57,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
618.,2014-10-25 09:57:05,105.46,87%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
617.,2014-10-25 09:55:43,122.57,89%,We all know people who are very bright but who do not always...,No win (2 of 2)
616.,2014-10-25 09:54:55,111.89,86%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
615.,2014-10-25 09:54:02,120.17,90%,The development of a living body of literature became indica...,No win (2 of 2)
614.,2014-10-25 09:52:52,125.32,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
613.,2014-10-25 09:51:39,124.95,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
612.,2014-10-25 09:50:25,120.76,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
611.,2014-10-25 09:49:21,84.47,79%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
610.,2014-09-15 05:22:57,162.81,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
609.,2014-09-06 21:32:00,178.36,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
608.,2014-09-06 21:29:45,145.08,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
607.,2014-04-03 08:30:20,168.81,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
606.,2014-04-03 08:23:53,152.34,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
605.,2014-04-03 00:15:31,154.09,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
604.,2014-02-28 01:32:39,159.91,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
603.,2013-08-17 02:55:21,151.49,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
602.,2013-08-16 06:22:10,162.57,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
601.,2013-03-18 21:34:47,157.65,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
600.,2013-03-17 07:39:13,160.94,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
599.,2013-03-14 22:28:08,172.50,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
598.,2013-03-14 21:15:53,153.50,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
597.,2013-03-14 04:32:31,156.11,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
596.,2013-03-13 03:39:27,161.63,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
595.,2013-03-13 03:21:19,150.69,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
594.,2013-03-13 03:16:38,140.54,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
593.,2013-03-11 02:30:11,155.47,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
592.,2013-03-10 22:30:13,172.80,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
591.,2013-03-10 22:23:24,149.56,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
590.,2013-03-09 17:06:17,157.29,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
589.,2013-03-09 01:13:14,150.47,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
588.,2013-03-08 16:43:13,149.83,90%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
587.,2013-03-08 16:42:08,144.02,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
586.,2013-03-08 16:41:40,143.57,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
585.,2013-03-07 21:49:00,152.31,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
584.,2013-02-07 00:06:25,147.59,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
583.,2013-02-01 17:46:35,159.41,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
582.,2013-02-01 17:45:13,156.96,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
581.,2013-01-28 22:50:29,168.34,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
580.,2013-01-23 08:27:57,155.42,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
579.,2013-01-23 08:26:23,163.61,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
578.,2013-01-22 15:56:03,162.02,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
577.,2013-01-21 09:17:29,164.32,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
576.,2013-01-21 01:27:27,163.72,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
575.,2013-01-20 02:51:52,177.56,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
574.,2013-01-18 22:05:43,164.76,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
573.,2013-01-18 08:23:22,154.60,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
572.,2013-01-18 03:13:53,155.75,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
571.,2013-01-18 03:11:18,163.13,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
570.,2013-01-18 02:17:38,146.98,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
569.,2013-01-17 04:16:23,155.43,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
568.,2013-01-17 04:09:54,158.47,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
567.,2013-01-17 04:08:35,151.12,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
566.,2013-01-17 03:50:27,163.27,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
565.,2013-01-16 23:08:57,151.92,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
564.,2013-01-16 23:06:51,147.25,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
563.,2013-01-16 23:03:15,145.61,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
562.,2013-01-16 23:02:37,133.78,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
561.,2013-01-16 23:01:59,146.33,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
560.,2013-01-16 22:43:47,166.13,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
559.,2013-01-16 00:03:35,159.76,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
558.,2013-01-15 23:55:08,167.81,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
557.,2013-01-15 23:48:00,158.70,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
556.,2013-01-15 23:46:55,159.46,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
555.,2013-01-15 23:45:41,148.05,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
554.,2013-01-15 23:44:30,145.79,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
553.,2013-01-15 22:57:48,158.62,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
552.,2013-01-15 22:55:07,145.45,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
551.,2013-01-15 22:54:27,149.85,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
550.,2013-01-15 03:25:37,146.33,95%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
549.,2013-01-15 03:19:58,149.88,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
548.,2013-01-14 14:34:30,165.15,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
547.,2013-01-14 14:20:59,143.88,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
546.,2013-01-14 14:01:41,158.04,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
545.,2013-01-14 13:54:43,157.15,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
544.,2013-01-14 13:53:59,156.85,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
543.,2013-01-14 13:45:21,158.17,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
542.,2013-01-14 11:49:02,168.83,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
541.,2013-01-14 11:41:27,158.75,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
540.,2013-01-14 11:40:51,154.86,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
539.,2013-01-14 11:32:17,151.86,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
538.,2013-01-14 11:28:04,159.14,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
537.,2013-01-14 11:18:11,153.57,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
536.,2013-01-14 11:09:49,151.08,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
535.,2013-01-14 11:05:21,149.48,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
534.,2013-01-14 10:52:16,169.96,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
533.,2013-01-14 10:45:51,159.38,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
532.,2013-01-14 10:41:06,151.93,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
531.,2013-01-13 08:41:17,173.13,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
530.,2013-01-13 08:40:46,151.85,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
529.,2013-01-13 08:39:56,153.60,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
528.,2013-01-13 08:38:42,155.35,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
527.,2013-01-13 08:37:20,152.76,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
526.,2013-01-13 08:34:16,156.23,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
525.,2013-01-13 08:29:25,139.03,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
524.,2013-01-13 01:02:24,157.95,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
523.,2013-01-13 00:52:41,137.05,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
522.,2013-01-13 00:48:17,137.61,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
521.,2013-01-13 00:46:55,127.09,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
520.,2013-01-13 00:44:57,155.93,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
519.,2013-01-13 00:42:01,141.44,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
518.,2013-01-13 00:41:25,137.63,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
517.,2013-01-13 00:40:23,141.91,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
516.,2013-01-13 00:35:22,137.50,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
515.,2013-01-13 00:33:55,139.38,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
514.,2013-01-13 00:28:45,143.54,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
513.,2013-01-13 00:27:43,151.18,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
512.,2013-01-12 23:23:10,163.40,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
511.,2013-01-12 23:22:07,133.69,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
510.,2013-01-12 23:14:22,143.41,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
509.,2013-01-12 22:18:13,161.04,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
508.,2013-01-12 22:17:38,134.62,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
507.,2013-01-12 09:05:55,141.06,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
506.,2013-01-12 09:00:22,160.37,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
505.,2013-01-12 08:59:45,138.75,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
504.,2013-01-12 08:45:37,141.92,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
503.,2013-01-12 08:41:25,136.28,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
502.,2013-01-12 08:39:54,152.11,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
501.,2013-01-12 08:35:55,159.65,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
500.,2013-01-12 08:35:00,130.99,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
499.,2013-01-12 08:31:32,139.49,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
498.,2013-01-12 08:29:56,148.99,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
497.,2013-01-12 08:20:50,148.00,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
496.,2013-01-12 08:19:02,152.80,91%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
495.,2013-01-12 08:17:32,159.74,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
494.,2013-01-12 08:17:09,139.79,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
493.,2013-01-12 08:15:11,138.00,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
492.,2013-01-12 08:14:35,136.87,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
491.,2013-01-12 08:13:49,149.07,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
490.,2013-01-12 03:50:37,176.74,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
489.,2013-01-12 03:23:41,162.05,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
488.,2013-01-12 03:21:13,147.67,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
487.,2013-01-12 03:13:29,143.85,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
486.,2013-01-12 03:12:08,139.59,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
485.,2013-01-12 03:00:50,140.09,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
484.,2013-01-12 02:56:43,138.71,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
483.,2013-01-12 02:53:31,153.87,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
482.,2013-01-12 02:35:14,173.29,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
481.,2013-01-12 02:30:33,139.11,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
480.,2013-01-12 02:29:48,149.30,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
479.,2013-01-12 02:29:02,165.77,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
478.,2013-01-12 02:21:31,157.34,93%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
477.,2013-01-12 02:19:58,142.66,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
476.,2013-01-12 02:14:21,135.95,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
475.,2013-01-12 02:13:57,146.49,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
474.,2013-01-12 02:11:51,151.03,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
473.,2013-01-12 02:07:48,144.42,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
472.,2013-01-12 02:04:57,150.97,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
471.,2013-01-12 02:04:25,148.51,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
470.,2013-01-12 02:03:22,150.99,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
469.,2013-01-12 02:01:23,145.31,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
468.,2013-01-12 02:00:26,140.22,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
467.,2013-01-12 01:55:27,139.27,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
466.,2013-01-12 01:51:43,146.60,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
465.,2013-01-12 01:42:15,154.68,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
464.,2013-01-11 23:19:59,144.15,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
463.,2013-01-11 23:04:33,140.26,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
462.,2013-01-11 17:27:59,162.27,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
461.,2013-01-10 06:03:11,169.61,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
460.,2013-01-10 05:56:59,142.13,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
459.,2013-01-10 05:55:30,145.90,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
458.,2013-01-10 05:53:43,142.80,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
457.,2013-01-10 04:43:30,160.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
456.,2013-01-10 04:34:46,148.27,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
455.,2013-01-10 04:25:24,130.83,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
454.,2013-01-10 04:19:50,139.14,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
453.,2013-01-10 04:17:02,141.70,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
452.,2013-01-10 03:59:27,155.95,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
451.,2013-01-10 03:55:08,148.10,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
450.,2013-01-10 03:50:03,128.65,85%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
449.,2013-01-10 03:42:24,133.29,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
448.,2013-01-10 03:41:10,132.97,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
447.,2013-01-10 03:39:44,153.40,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
446.,2013-01-10 03:38:01,133.29,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
445.,2013-01-10 03:37:25,133.44,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
444.,2013-01-10 01:00:32,173.30,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
443.,2013-01-10 00:57:53,148.22,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
442.,2013-01-10 00:55:51,151.02,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
441.,2013-01-10 00:54:43,151.77,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
440.,2013-01-10 00:53:10,126.27,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
439.,2013-01-10 00:46:18,136.45,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
438.,2013-01-10 00:42:05,135.10,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
437.,2013-01-10 00:38:55,139.56,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
436.,2013-01-10 00:36:40,135.22,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
435.,2013-01-10 00:32:25,143.20,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
434.,2013-01-09 23:22:49,169.19,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
433.,2013-01-09 23:20:26,135.26,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
432.,2013-01-09 23:18:26,137.20,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
431.,2013-01-09 23:17:47,136.28,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
430.,2013-01-09 23:16:54,149.22,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
429.,2013-01-09 02:45:14,136.32,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
428.,2013-01-09 02:35:43,148.76,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
427.,2013-01-09 02:31:10,135.81,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
426.,2013-01-09 02:26:16,142.50,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
425.,2013-01-09 02:21:49,132.97,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
424.,2013-01-09 02:19:06,140.27,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
423.,2013-01-09 02:14:23,163.80,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
422.,2013-01-09 02:13:52,137.89,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
421.,2013-01-09 02:00:00,165.05,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
420.,2013-01-09 01:58:29,147.80,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
419.,2013-01-09 01:57:36,145.75,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
418.,2013-01-09 01:54:43,137.72,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
417.,2013-01-09 01:52:13,143.21,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
416.,2013-01-09 01:51:32,136.56,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
415.,2013-01-09 01:50:20,148.04,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
414.,2013-01-09 01:46:41,131.56,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
413.,2013-01-08 03:44:48,140.71,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
412.,2013-01-07 22:21:59,133.63,89%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
411.,2013-01-07 22:20:40,132.89,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
410.,2013-01-07 22:19:13,143.69,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
409.,2013-01-07 22:16:12,133.97,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
408.,2013-01-07 22:14:11,144.43,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
407.,2013-01-06 02:56:53,147.91,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
406.,2013-01-06 02:43:21,132.39,91%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
405.,2013-01-06 02:41:00,128.86,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
404.,2013-01-06 02:40:25,147.34,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
403.,2013-01-06 02:39:42,141.30,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
402.,2013-01-06 02:30:16,131.28,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
401.,2013-01-06 02:20:05,132.76,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
400.,2013-01-06 02:08:19,151.49,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
