600.,2011-08-14 01:59:56,118.05,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
599.,2011-08-14 01:59:10,107.15,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
598.,2011-08-14 01:58:38,122.35,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
597.,2011-08-14 01:56:50,135.44,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
596.,2011-08-14 01:55:53,104.98,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
595.,2011-08-14 01:54:55,118.80,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
594.,2011-08-14 01:54:30,122.00,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
593.,2011-07-29 14:26:31,113.26,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
592.,2011-07-29 14:19:26,107.89,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
591.,2011-07-29 14:13:11,120.77,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
590.,2011-07-29 14:12:23,110.38,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
589.,2011-07-29 14:11:42,115.74,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
588.,2011-07-29 14:11:11,119.12,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
587.,2011-07-29 14:07:57,121.97,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
586.,2011-07-29 14:07:11,97.63,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
585.,2011-07-29 14:05:36,101.80,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
584.,2011-07-29 14:05:00,112.28,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
583.,2011-07-29 14:02:02,123.90,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
582.,2011-07-29 13:58:06,106.55,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
581.,2011-07-29 13:57:16,117.70,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
580.,2011-07-29 13:56:11,110.91,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
579.,2011-07-29 13:55:32,105.16,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
578.,2011-07-29 13:54:48,111.29,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
577.,2011-07-29 13:53:03,111.25,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
576.,2011-07-29 13:50:41,102.46,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
575.,2011-07-23 09:36:16,119.55,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
574.,2011-07-23 05:33:52,126.35,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
573.,2011-07-23 05:31:23,125.72,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
572.,2011-07-23 05:30:51,117.79,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
571.,2011-07-23 05:30:20,130.65,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
570.,2011-07-19 12:23:18,116.95,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
569.,2011-07-19 12:22:03,116.32,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
568.,2011-07-19 12:21:15,112.20,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
567.,2011-07-19 12:19:35,111.15,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
566.,2011-07-19 12:18:41,110.69,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
565.,2011-07-19 12:17:07,121.21,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
564.,2011-07-19 12:16:35,109.44,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
563.,2011-07-19 12:15:51,112.25,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
562.,2011-07-13 07:21:41,125.87,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
561.,2011-07-13 07:20:05,133.29,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
560.,2011-07-13 07:19:14,116.03,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
559.,2011-07-13 07:18:16,114.13,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
558.,2011-07-13 07:17:30,101.68,90%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
557.,2011-07-13 07:15:17,122.95,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
556.,2011-07-13 07:14:45,123.58,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
555.,2011-07-13 07:13:10,134.61,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
554.,2011-07-13 07:12:31,116.52,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
553.,2011-07-13 02:55:10,118.48,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
552.,2011-07-13 02:51:53,114.58,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
551.,2011-07-13 02:50:19,126.21,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
550.,2011-07-13 02:49:39,115.08,97%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
549.,2011-07-13 02:48:43,126.48,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
548.,2011-07-13 02:47:53,124.78,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
547.,2011-07-13 02:47:12,102.25,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
546.,2011-07-13 02:46:19,116.90,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
545.,2011-07-13 02:45:09,113.58,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
544.,2011-07-13 02:44:37,114.54,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
543.,2011-07-13 02:43:42,114.97,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
542.,2011-07-13 02:42:54,124.84,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
541.,2011-07-13 02:39:44,110.92,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
540.,2011-07-13 02:38:53,116.93,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
539.,2011-07-13 02:36:44,111.96,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
538.,2011-07-06 06:32:06,116.43,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
537.,2011-07-06 06:31:15,110.40,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
536.,2011-07-05 14:00:03,126.75,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
535.,2011-07-05 13:59:01,114.04,94%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
534.,2011-07-05 13:58:19,102.92,95%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
533.,2011-07-05 13:57:43,107.21,95%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
532.,2011-07-05 13:57:12,120.11,98%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
531.,2011-07-05 13:56:27,108.93,90%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
530.,2011-07-05 13:55:51,107.34,94%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
529.,2011-07-05 13:54:54,107.13,94%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
528.,2011-07-05 13:53:24,126.41,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
527.,2011-07-05 13:52:42,128.23,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
526.,2011-07-05 13:52:14,102.77,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
525.,2011-07-05 13:51:33,115.82,95%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
524.,2011-07-05 13:50:42,112.25,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
523.,2011-07-05 13:49:26,111.74,94%,We all know people who are very bright but who do not always...,No win (1 of 1)
522.,2011-07-05 13:48:16,122.56,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
521.,2011-07-05 13:47:50,125.96,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
520.,2011-07-05 13:47:16,116.10,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
519.,2011-07-05 13:46:42,119.24,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
518.,2011-07-05 13:45:56,111.94,95%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
517.,2011-07-05 13:44:40,102.48,94%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
516.,2011-07-05 13:42:54,102.61,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
515.,2011-07-05 13:41:38,114.89,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
514.,2011-07-05 13:41:15,110.14,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
513.,2011-07-05 13:40:37,105.45,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
512.,2011-07-05 13:39:54,111.63,97%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
511.,2011-07-05 13:38:31,112.78,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
510.,2011-07-05 13:36:38,117.11,95%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
509.,2011-07-03 13:07:36,97.44,92%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
508.,2011-07-03 13:06:49,108.26,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
507.,2011-07-03 13:06:03,109.05,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
506.,2011-07-03 13:05:30,106.49,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
505.,2011-07-03 13:04:45,100.86,95%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
504.,2011-07-03 12:58:52,117.00,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
503.,2011-07-03 12:56:10,118.75,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
502.,2011-07-03 12:55:36,110.14,97%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
501.,2011-07-03 12:54:21,99.91,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
500.,2011-07-03 12:37:49,122.56,99%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
499.,2011-07-03 12:29:50,119.70,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
498.,2011-07-03 12:29:09,107.54,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
497.,2011-07-03 12:28:36,99.31,93%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
496.,2011-07-03 12:27:44,103.89,93%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
495.,2011-07-03 12:26:58,131.33,98%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
494.,2011-07-03 12:26:21,103.65,94%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
493.,2011-07-03 12:25:31,83.60,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
492.,2011-07-03 12:24:41,117.10,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
491.,2011-07-03 12:24:07,118.15,98%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
490.,2011-07-03 12:23:28,115.90,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
489.,2011-07-03 12:22:48,119.22,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
488.,2011-07-03 12:20:14,105.37,96%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
487.,2011-07-03 12:19:23,120.91,93%,There are very few things I wish I could change about those ...,No win (1 of 1)
486.,2011-07-03 12:18:47,112.92,95%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
485.,2011-07-03 12:18:00,127.02,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
484.,2011-07-03 12:17:00,118.60,98%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
483.,2011-07-03 12:16:29,107.92,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
482.,2011-07-03 12:16:00,126.54,98%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
481.,2011-06-28 01:01:55,100.82,96%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
480.,2011-06-28 01:01:22,103.35,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
479.,2011-06-26 00:22:01,108.88,98%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
478.,2011-06-26 00:21:29,106.22,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
477.,2011-06-26 00:20:55,101.92,94%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
476.,2011-06-26 00:20:03,110.54,96%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
475.,2011-06-24 01:52:31,114.57,96%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
474.,2011-06-24 01:51:58,109.86,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
473.,2011-06-24 01:51:32,105.36,90%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
472.,2011-06-24 01:50:48,108.13,95%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
471.,2011-06-24 01:50:18,108.39,96%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
470.,2011-06-24 01:48:37,111.34,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
469.,2011-06-24 01:47:33,124.52,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
468.,2011-06-24 01:46:23,113.38,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
467.,2011-06-24 01:45:41,112.75,96%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
466.,2011-06-24 01:44:58,102.50,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
465.,2011-06-23 13:19:29,106.13,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
464.,2011-06-23 13:18:43,110.60,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
463.,2011-06-23 13:17:36,103.33,91%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
462.,2011-06-23 13:16:37,123.04,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
461.,2011-06-22 00:08:25,119.66,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
460.,2011-06-22 00:08:03,115.74,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
459.,2011-06-22 00:07:23,117.67,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
458.,2011-06-22 00:06:03,118.82,98%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
457.,2011-06-22 00:03:59,108.69,97%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
456.,2011-06-22 00:03:16,111.18,96%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
455.,2011-06-22 00:00:45,116.04,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
454.,2011-06-22 00:00:06,110.13,97%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
453.,2011-06-21 23:59:22,113.55,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
452.,2011-06-21 23:58:39,112.03,97%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
451.,2011-06-21 23:54:39,111.69,98%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
450.,2011-06-21 23:53:55,109.33,97%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
449.,2011-06-21 23:53:09,114.75,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
448.,2011-06-21 23:48:30,112.51,98%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
447.,2011-06-21 08:21:37,108.82,97%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
446.,2011-06-21 07:46:04,120.86,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
445.,2011-06-21 07:44:08,102.32,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
444.,2011-06-21 07:31:38,104.18,95%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
443.,2011-06-21 07:29:17,115.89,96%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
442.,2011-06-21 07:28:40,125.70,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
441.,2011-06-21 07:24:31,112.16,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
440.,2011-06-21 07:23:21,113.87,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
439.,2011-06-21 07:22:07,110.54,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
438.,2011-06-21 07:19:28,122.04,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
437.,2011-06-21 07:18:30,109.65,98%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
436.,2011-06-21 07:17:51,121.98,98%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
435.,2011-06-21 07:15:54,116.15,97%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
434.,2011-06-21 07:13:09,109.91,99%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
433.,2011-06-21 07:12:41,115.40,97%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
432.,2011-06-21 07:12:10,107.53,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
431.,2011-06-21 07:10:53,109.64,95%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
430.,2011-06-21 07:10:26,99.16,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
429.,2011-06-21 07:09:46,100.88,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
428.,2011-06-21 07:09:23,105.81,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
427.,2011-06-21 07:08:54,107.04,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
426.,2011-06-21 07:08:12,108.25,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
425.,2011-06-21 07:05:48,97.00,94%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
424.,2011-06-21 07:01:43,109.84,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
423.,2011-06-21 06:59:10,101.71,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
422.,2011-06-21 06:58:32,109.02,95%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
421.,2011-06-21 06:56:17,117.12,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
420.,2011-06-21 06:54:29,106.37,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
419.,2011-06-21 06:51:53,117.66,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
418.,2011-06-21 06:50:58,92.93,93%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
417.,2011-06-21 06:46:14,111.45,96%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
416.,2011-06-21 06:35:38,104.90,98%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
415.,2011-06-21 06:33:08,105.94,97%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
414.,2011-06-21 06:31:59,102.86,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
413.,2011-06-21 06:31:34,107.00,98%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
412.,2011-06-21 06:31:06,105.69,94%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
411.,2011-06-21 06:30:17,114.64,95%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
410.,2011-06-21 06:29:35,112.44,97%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
409.,2011-06-21 06:28:39,113.15,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
408.,2011-06-21 06:27:52,102.27,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
407.,2011-06-21 06:26:37,106.45,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
406.,2011-06-21 06:25:49,109.12,98%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
405.,2011-06-21 06:25:04,101.69,97%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
404.,2011-06-21 06:23:43,125.04,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
403.,2011-06-21 06:22:40,107.43,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
402.,2011-06-21 06:21:45,121.79,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
401.,2011-06-21 06:21:15,110.08,96%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
400.,2011-06-21 06:18:39,119.24,99%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
399.,2011-06-21 06:16:06,106.02,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
398.,2011-06-21 06:15:15,126.18,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
397.,2011-06-21 06:11:58,121.70,98%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
396.,2011-06-21 06:10:20,107.95,95%,There are very few things I wish I could change about those ...,No win (1 of 1)
395.,2011-06-21 06:06:26,110.64,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
394.,2011-06-21 06:04:57,117.05,97%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
393.,2011-06-21 06:03:44,106.13,96%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
392.,2011-06-21 06:01:38,110.94,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
391.,2011-06-21 06:00:23,112.38,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
390.,2011-06-21 05:59:51,110.08,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
389.,2011-06-21 05:58:52,116.69,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
388.,2011-06-21 05:58:02,112.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
387.,2011-06-21 05:57:33,113.53,96%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
386.,2011-06-21 05:54:34,109.80,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
