790.,2016-01-17 19:58:59,141.97,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
789.,2016-01-17 19:58:27,133.56,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
788.,2016-01-17 19:57:58,115.05,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
787.,2016-01-17 19:57:13,134.44,97%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
786.,2016-01-17 19:56:27,132.79,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
785.,2016-01-17 19:55:57,143.96,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
784.,2016-01-17 19:55:31,139.53,100%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
783.,2016-01-17 19:55:03,101.26,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
782.,2016-01-17 00:35:02,135.65,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
781.,2016-01-17 00:34:21,133.86,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
780.,2016-01-17 00:33:46,100.08,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
779.,2016-01-17 00:33:03,113.10,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
778.,2016-01-17 00:32:40,108.17,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
777.,2016-01-17 00:32:11,131.86,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
776.,2016-01-17 00:31:23,132.79,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
775.,2016-01-17 00:30:57,112.43,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
774.,2016-01-17 00:29:58,125.50,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
773.,2016-01-17 00:29:11,93.09,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
772.,2016-01-17 00:28:38,136.49,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
771.,2016-01-17 00:27:48,145.03,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
770.,2016-01-17 00:27:18,113.72,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
769.,2016-01-17 00:26:36,115.11,92%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
768.,2016-01-17 00:26:03,144.53,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
767.,2016-01-17 00:25:24,132.01,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
766.,2016-01-17 00:24:16,152.29,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
765.,2016-01-17 00:22:59,132.67,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
764.,2016-01-17 00:19:14,151.47,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
763.,2016-01-12 19:00:06,137.95,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
762.,2016-01-12 18:58:36,145.27,97%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
761.,2016-01-12 18:57:54,133.44,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
760.,2016-01-12 18:57:14,131.94,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
759.,2016-01-12 18:56:34,117.62,92%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
758.,2016-01-12 18:55:46,130.46,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
757.,2016-01-12 18:54:43,109.88,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
756.,2016-01-11 19:11:32,130.78,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
755.,2016-01-11 19:10:44,127.76,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
754.,2016-01-11 19:09:53,112.14,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
753.,2016-01-11 19:08:47,172.03,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
752.,2016-01-11 19:07:46,130.54,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
751.,2016-01-11 19:06:51,115.90,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
750.,2016-01-11 19:05:46,139.46,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
749.,2016-01-11 19:05:01,107.48,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
748.,2016-01-11 19:04:28,124.28,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
747.,2016-01-11 19:02:33,130.46,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
746.,2016-01-11 19:01:58,130.98,97%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
745.,2016-01-11 19:01:04,129.79,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
744.,2016-01-11 19:00:30,135.36,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
743.,2016-01-11 18:59:31,128.64,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
742.,2016-01-11 18:58:51,134.23,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
741.,2016-01-11 18:57:24,134.99,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
740.,2016-01-11 18:55:52,145.41,98%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
739.,2016-01-09 23:02:39,140.43,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
738.,2016-01-09 23:01:56,131.44,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
737.,2016-01-09 23:01:02,135.04,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
736.,2016-01-09 22:58:46,121.11,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
735.,2016-01-09 22:57:57,118.94,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
734.,2016-01-09 22:57:00,129.56,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
733.,2016-01-09 22:56:16,119.21,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
732.,2016-01-09 22:55:32,133.42,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
731.,2016-01-09 22:54:57,109.64,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
730.,2016-01-09 22:53:48,116.29,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 4)
729.,2016-01-09 22:52:29,145.90,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
728.,2016-01-09 22:51:53,122.61,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
727.,2016-01-09 22:51:23,133.41,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
726.,2016-01-09 22:50:17,135.98,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
725.,2016-01-09 22:49:39,107.78,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
724.,2016-01-09 22:48:56,120.02,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
723.,2016-01-09 22:47:55,125.55,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
722.,2016-01-09 22:46:16,121.67,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
721.,2016-01-09 22:39:34,134.56,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
720.,2016-01-09 22:37:48,118.58,96%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
719.,2016-01-09 22:37:02,145.82,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
718.,2016-01-09 22:36:14,140.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
717.,2016-01-09 22:35:37,122.09,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
716.,2016-01-09 22:34:46,133.39,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
715.,2016-01-09 22:33:58,139.06,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
714.,2016-01-09 22:33:25,116.20,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
713.,2016-01-09 22:31:42,118.02,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
712.,2016-01-09 22:30:37,123.14,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
711.,2016-01-09 22:29:19,121.20,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
710.,2016-01-09 22:28:37,146.69,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
709.,2016-01-09 20:09:57,128.10,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
708.,2016-01-09 20:09:20,125.59,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
707.,2016-01-09 20:08:44,129.75,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
706.,2016-01-09 20:07:38,107.48,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
705.,2016-01-09 20:06:27,144.28,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
704.,2016-01-09 20:05:45,137.88,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
703.,2016-01-09 20:05:00,118.32,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
702.,2016-01-09 20:04:22,130.89,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
701.,2016-01-09 20:03:28,129.87,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
700.,2016-01-09 20:02:52,137.63,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
699.,2016-01-09 20:02:19,124.74,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
698.,2016-01-06 17:46:50,147.61,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
697.,2016-01-06 17:46:14,124.73,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
696.,2016-01-06 17:45:24,134.76,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
695.,2016-01-06 17:44:46,141.45,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
694.,2016-01-06 17:44:18,106.13,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
693.,2016-01-06 17:43:07,122.46,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
692.,2016-01-06 17:42:31,135.04,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
691.,2016-01-06 17:41:00,111.17,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
690.,2016-01-06 17:40:23,129.03,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
689.,2016-01-06 17:39:37,136.58,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
688.,2016-01-06 17:38:55,126.06,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
687.,2016-01-06 17:38:10,134.16,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
686.,2016-01-06 17:37:30,125.25,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
685.,2016-01-06 17:36:31,135.47,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
684.,2016-01-06 17:35:54,116.17,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
683.,2016-01-06 17:01:47,131.01,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
682.,2016-01-06 16:59:09,147.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
681.,2016-01-06 16:55:38,135.01,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
680.,2016-01-06 16:48:06,114.46,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
679.,2016-01-05 21:54:18,168.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
678.,2016-01-05 21:53:49,140.85,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
677.,2016-01-05 21:53:17,146.07,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
676.,2016-01-05 21:52:53,145.78,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
675.,2016-01-05 21:50:47,149.90,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
674.,2016-01-05 21:49:41,130.23,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
673.,2016-01-05 18:56:02,125.29,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
672.,2016-01-05 18:54:41,134.43,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
671.,2016-01-05 18:53:44,153.46,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
670.,2016-01-05 18:53:20,137.70,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
669.,2016-01-05 18:52:14,135.30,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
668.,2016-01-05 18:49:41,127.64,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
667.,2016-01-05 18:48:32,116.62,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
666.,2016-01-05 18:47:40,133.99,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
665.,2016-01-05 18:47:02,130.14,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
664.,2016-01-05 18:46:15,129.55,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
663.,2016-01-05 18:44:39,142.46,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
662.,2016-01-05 18:44:00,126.77,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
661.,2016-01-05 18:43:11,136.24,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
660.,2016-01-05 18:42:38,124.97,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
659.,2016-01-05 18:41:53,135.06,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
658.,2016-01-05 18:41:17,122.11,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
657.,2016-01-05 18:40:38,126.92,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
656.,2016-01-05 18:39:51,147.97,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
655.,2016-01-05 18:39:22,135.09,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
654.,2016-01-05 18:38:50,131.34,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
653.,2016-01-05 17:50:36,103.94,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
652.,2016-01-05 17:49:53,112.04,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
651.,2016-01-05 17:48:46,143.25,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
650.,2016-01-05 17:48:03,108.29,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
649.,2016-01-05 17:47:11,135.05,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
648.,2016-01-05 17:46:25,129.59,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
647.,2016-01-05 17:45:48,136.80,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
646.,2016-01-05 17:45:10,141.38,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
645.,2016-01-05 17:44:43,122.21,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
644.,2016-01-05 17:43:44,124.65,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
643.,2016-01-05 17:43:23,131.90,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
642.,2016-01-05 17:42:42,137.97,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
641.,2016-01-05 17:41:38,158.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
640.,2016-01-05 17:41:03,118.35,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
639.,2016-01-05 17:40:07,143.77,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
638.,2016-01-05 17:39:30,152.85,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
637.,2016-01-05 17:38:55,132.56,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
636.,2016-01-05 17:37:41,141.82,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
635.,2016-01-05 15:53:34,156.16,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
634.,2016-01-05 15:51:53,123.17,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
633.,2016-01-05 15:50:56,123.36,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
632.,2016-01-05 15:50:03,131.18,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
631.,2016-01-05 15:49:11,125.95,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
630.,2016-01-05 15:48:23,124.56,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
629.,2016-01-05 15:47:42,114.73,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
628.,2016-01-05 15:46:45,128.17,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
627.,2016-01-05 15:45:56,135.11,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
626.,2016-01-05 15:44:54,121.62,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
625.,2016-01-05 15:44:08,131.77,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
624.,2016-01-05 15:43:22,116.61,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
623.,2016-01-05 15:42:37,100.22,92%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
622.,2016-01-05 15:41:39,138.90,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
621.,2016-01-05 15:40:45,87.02,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
620.,2016-01-05 15:39:58,138.62,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
619.,2016-01-05 15:39:16,118.06,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
618.,2016-01-05 15:38:25,129.86,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
617.,2016-01-05 15:37:38,107.51,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
616.,2016-01-05 15:37:05,119.31,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
615.,2016-01-05 15:36:26,142.43,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
614.,2016-01-05 15:35:53,116.89,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
613.,2016-01-05 15:34:21,133.02,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
612.,2016-01-05 15:33:28,115.23,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
611.,2016-01-05 15:30:23,143.77,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
610.,2016-01-05 15:29:48,122.56,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
609.,2016-01-05 15:28:53,122.16,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
608.,2016-01-05 15:27:54,134.08,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
607.,2016-01-05 15:27:12,132.91,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
606.,2016-01-05 15:26:47,113.16,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
605.,2016-01-05 15:26:10,106.91,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
604.,2016-01-05 15:25:16,132.38,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
