798.,2015-08-28 02:33:24,61.88,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
797.,2015-08-28 02:01:08,63.55,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
796.,2015-08-27 07:35:50,67.31,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
795.,2015-08-27 07:28:02,66.80,92%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
794.,2015-08-27 07:26:08,62.05,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
793.,2015-08-25 13:26:19,57.90,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
792.,2015-08-25 13:22:06,60.63,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
791.,2015-08-23 03:12:20,63.56,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
790.,2015-08-23 03:10:13,62.72,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
789.,2015-08-23 03:08:53,67.38,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
788.,2015-08-23 01:04:15,68.65,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
787.,2015-08-23 01:03:30,58.69,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
786.,2015-08-23 01:02:49,64.84,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
785.,2015-08-23 00:59:58,55.51,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
784.,2015-08-23 00:58:38,60.33,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
783.,2015-08-18 12:39:19,62.05,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
782.,2015-08-18 12:31:00,53.20,90%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
781.,2015-08-18 12:29:38,52.82,88%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
780.,2015-08-18 12:27:00,54.27,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
779.,2015-08-18 12:25:06,60.66,91%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
778.,2015-08-18 12:22:30,58.40,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
777.,2015-08-16 02:28:04,40.41,76%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
776.,2015-08-16 02:24:00,67.83,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
775.,2015-08-15 07:58:19,63.05,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
774.,2015-08-15 07:56:49,63.34,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
773.,2015-08-15 07:53:37,70.39,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
772.,2015-08-12 07:46:30,74.01,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
771.,2015-08-11 10:35:32,64.87,94%,A problem in communication is that people don't smile enough...,No win (4 of 5)
770.,2015-08-11 09:31:15,64.67,94%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
769.,2015-08-11 09:30:06,60.01,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
768.,2015-08-11 09:27:44,60.00,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
767.,2015-08-10 12:52:04,54.63,91%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
766.,2015-08-10 12:45:48,67.92,93%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
765.,2015-08-10 12:44:08,64.33,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
764.,2015-08-08 07:54:07,75.08,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
763.,2015-08-08 07:49:57,73.11,96%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
762.,2015-08-08 04:27:12,67.96,92%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
761.,2015-08-08 03:42:17,67.69,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
760.,2015-08-06 08:24:39,67.06,92%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
759.,2015-08-06 08:22:19,71.02,95%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
758.,2015-08-06 08:20:13,69.91,98%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
757.,2015-08-06 08:16:58,69.13,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
756.,2015-08-02 07:48:03,69.02,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
755.,2015-08-02 07:45:41,65.46,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
754.,2015-08-02 07:42:31,66.77,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
753.,2015-08-02 07:39:32,65.39,90%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
752.,2015-08-01 08:22:04,68.08,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
751.,2015-08-01 08:20:55,66.83,94%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
750.,2015-08-01 08:16:48,73.89,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
749.,2015-08-01 08:15:03,70.97,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
748.,2015-07-31 09:05:31,65.72,92%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
747.,2015-07-31 09:04:12,79.87,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
746.,2015-07-31 09:03:21,72.37,95%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
745.,2015-07-31 03:46:46,61.79,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
744.,2015-07-30 09:21:44,74.89,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
743.,2015-07-30 09:19:09,74.16,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
742.,2015-07-30 09:18:08,71.54,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
741.,2015-07-30 09:15:53,68.52,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
740.,2015-07-28 12:09:00,64.61,94%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
739.,2015-07-28 09:34:55,66.23,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
738.,2015-07-28 09:00:54,59.96,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
737.,2015-07-27 23:58:36,62.83,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
736.,2015-07-27 12:21:38,62.52,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
735.,2015-07-27 12:19:21,69.56,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
734.,2015-07-27 10:10:11,70.81,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
733.,2015-07-27 10:08:53,69.21,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
732.,2015-07-27 10:06:45,69.11,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
731.,2015-07-27 05:37:23,62.56,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
730.,2015-07-26 05:48:49,73.46,96%,The major difference between a thing that might go wrong and...,No win (3 of 5)
729.,2015-07-26 05:47:56,62.40,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
728.,2015-07-26 05:46:56,69.62,94%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
727.,2015-07-26 05:45:50,62.73,95%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
726.,2015-07-25 08:27:33,61.66,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
725.,2015-07-25 06:32:03,63.77,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
724.,2015-07-25 06:29:59,64.31,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
723.,2015-07-25 06:27:52,60.37,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
722.,2015-07-25 06:25:25,58.85,93%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
721.,2015-07-25 03:14:36,63.65,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
720.,2015-07-25 03:10:45,66.42,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
719.,2015-07-25 03:09:42,76.22,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
718.,2015-07-25 03:08:15,63.57,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
717.,2015-07-25 03:07:04,69.46,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
716.,2015-07-24 09:26:19,61.33,94%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
715.,2015-07-24 08:43:53,65.60,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
714.,2015-07-24 08:39:00,67.73,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
713.,2015-07-24 08:34:56,66.32,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 3)
712.,2015-07-22 10:57:54,63.04,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
711.,2015-07-22 08:11:01,65.40,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
710.,2015-07-22 07:53:11,67.16,96%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
709.,2015-07-21 10:46:54,53.90,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
708.,2015-07-21 10:45:44,59.54,90%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
707.,2015-07-21 10:35:01,59.35,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
706.,2015-07-21 10:32:30,64.72,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
705.,2015-07-20 12:12:03,64.74,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
704.,2015-07-20 12:10:15,67.70,96%,I was long into my second decade of living single before I c...,No win (2 of 4)
703.,2015-07-20 10:11:47,64.83,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
702.,2015-07-20 10:10:41,65.53,95%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
701.,2015-07-20 09:48:13,60.42,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
700.,2015-07-19 07:32:17,60.24,94%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
699.,2015-07-19 06:58:17,65.21,90%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
698.,2015-07-19 06:54:52,65.95,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
697.,2015-07-18 03:07:27,73.76,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
696.,2015-07-18 03:06:34,62.73,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
695.,2015-07-18 03:05:13,57.11,92%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
694.,2015-07-18 03:03:52,58.54,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
693.,2015-07-18 03:02:26,56.17,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
692.,2015-07-18 03:01:48,58.11,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
691.,2015-07-18 02:42:28,61.07,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
690.,2015-07-18 02:39:51,59.92,92%,"Like painting, most software is intended for a human audienc...",No win (5 of 5)
689.,2015-07-17 09:10:28,68.51,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
688.,2015-07-17 09:09:23,65.77,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
687.,2015-07-17 09:07:18,59.89,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
686.,2015-07-15 09:04:45,66.67,90%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
685.,2015-07-15 09:04:01,61.99,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
684.,2015-07-14 10:27:59,62.88,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
683.,2015-07-14 10:26:16,63.67,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
682.,2015-07-14 10:23:02,61.79,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
681.,2015-07-14 10:20:35,53.50,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
680.,2015-07-14 10:20:11,66.23,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
679.,2015-07-14 10:18:46,67.42,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
678.,2015-07-14 06:08:45,63.61,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
677.,2015-07-14 06:04:39,58.10,92%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
676.,2015-07-14 06:01:19,50.96,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
675.,2015-07-14 06:00:18,68.95,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
674.,2015-07-14 05:58:12,57.83,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
673.,2015-07-13 10:27:50,58.39,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
672.,2015-07-13 10:25:20,58.25,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
671.,2015-07-13 06:44:02,64.58,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
670.,2015-07-13 06:41:44,60.05,90%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
669.,2015-07-13 06:40:21,61.30,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
668.,2015-07-13 06:12:03,49.55,87%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
667.,2015-07-13 06:10:31,61.43,89%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
666.,2015-07-13 06:07:52,73.42,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
665.,2015-07-12 12:22:42,60.19,89%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
664.,2015-07-12 04:37:35,62.17,92%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
663.,2015-07-12 04:26:03,64.06,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
662.,2015-07-12 04:24:49,68.85,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
661.,2015-07-12 04:21:31,64.35,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
660.,2015-07-12 04:20:08,60.34,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
659.,2015-07-12 04:18:03,64.39,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
658.,2015-07-12 02:51:25,58.38,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
657.,2015-07-12 02:46:07,62.05,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
656.,2015-07-12 02:45:00,59.41,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
655.,2015-07-12 02:44:00,60.05,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
654.,2015-07-12 02:41:55,59.28,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
653.,2015-07-12 02:39:26,62.88,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
652.,2015-07-11 07:42:41,61.72,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
651.,2015-07-11 07:37:21,64.41,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
650.,2015-07-11 07:36:02,66.58,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
649.,2015-07-11 07:33:42,58.84,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
648.,2015-07-11 04:25:57,56.99,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
647.,2015-07-11 04:21:43,63.77,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
646.,2015-07-11 04:19:31,56.84,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
645.,2015-07-11 04:17:16,57.44,91%,Images of broken light which dance before me like a million ...,No win (5 of 5)
644.,2015-07-11 04:13:16,70.05,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
643.,2015-07-11 04:12:22,57.31,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
642.,2015-07-11 00:25:44,60.20,93%,"He said that if culture is a house, then language was the ke...",Win (1 of 4)
641.,2015-07-11 00:24:28,54.01,93%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
640.,2015-07-11 00:23:20,50.63,85%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
639.,2015-07-11 00:16:11,54.24,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
638.,2015-07-11 00:14:54,59.44,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
637.,2015-07-11 00:06:43,57.38,90%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
636.,2015-07-10 12:34:43,52.97,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
635.,2015-07-10 12:32:22,50.58,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
634.,2015-07-10 12:31:04,61.00,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
633.,2015-07-10 12:29:41,58.75,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
632.,2015-07-10 12:28:59,59.72,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
631.,2015-07-10 12:27:20,55.26,92%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
630.,2015-07-10 12:13:12,56.51,92%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
629.,2015-07-10 12:11:57,56.40,93%,The major difference between a thing that might go wrong and...,No win (5 of 5)
628.,2015-07-10 09:06:11,55.93,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
627.,2015-07-10 09:04:50,48.10,87%,There are still some places where you can get all you can ea...,No win (2 of 3)
626.,2015-07-10 09:01:51,52.88,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
625.,2015-07-10 09:00:38,50.49,90%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
624.,2015-07-10 08:59:53,49.82,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
623.,2015-07-10 08:58:53,55.81,95%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
622.,2015-07-10 08:57:23,54.20,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
621.,2015-07-10 08:56:15,52.70,93%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
620.,2015-07-10 08:54:54,57.43,92%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
