669.,2017-03-23 07:35:14,80.02,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
668.,2017-03-23 07:34:06,81.07,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
667.,2017-03-23 07:32:57,77.63,90%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 2)
666.,2017-03-23 07:25:54,68.96,84%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
665.,2017-03-23 07:24:51,112.76,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
664.,2017-03-23 07:23:54,75.24,87%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
663.,2017-03-23 07:22:23,104.44,94%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
662.,2017-03-23 07:21:37,80.27,91%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 2)
661.,2017-03-23 04:24:48,96.86,95%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
660.,2017-03-23 04:24:10,89.66,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
659.,2017-03-23 04:22:56,93.10,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
658.,2017-03-23 04:22:20,101.52,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
657.,2017-03-23 04:21:35,80.83,86%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
656.,2017-03-23 04:21:02,84.51,92%,"After water, protein is the most plentiful substance in our ...",No win (4 of 5)
655.,2017-03-23 04:20:16,84.96,91%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
654.,2017-03-23 04:19:04,73.81,90%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 4)
653.,2017-03-23 04:18:19,78.50,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
652.,2017-03-23 04:17:12,96.71,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
651.,2017-03-23 04:16:38,74.65,88%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 5)
650.,2017-03-23 04:15:04,88.05,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
649.,2017-03-23 04:14:06,76.98,92%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 2)
648.,2017-03-23 00:08:26,91.20,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
647.,2017-03-23 00:07:32,63.29,81%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
646.,2017-03-23 00:06:38,73.84,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
645.,2017-03-23 00:05:41,65.99,88%,We're all taught from a young age that there are only two ch...,No win (4 of 5)
644.,2017-03-23 00:04:37,63.22,86%,"Salvation must grow out of understanding, total understandin...",No win (4 of 5)
643.,2017-03-23 00:03:47,80.04,91%,"In the past, all a King had to do was look respectable in un...",Win (1 of 4)
642.,2017-03-23 00:03:01,73.27,91%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
641.,2017-03-23 00:01:44,69.30,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
640.,2017-03-17 07:26:22,77.17,87%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
639.,2017-03-17 07:24:48,81.64,90%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
638.,2017-03-17 07:23:35,78.54,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
637.,2017-03-17 07:21:40,83.83,88%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
636.,2017-03-17 07:20:38,75.21,91%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 2)
635.,2017-03-17 07:19:31,83.22,90%,"When I was your age, television was called books. And this i...",Win (1 of 2)
634.,2017-03-17 07:18:11,86.98,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
633.,2017-03-17 07:17:03,83.16,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
632.,2017-03-17 00:44:58,86.35,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
631.,2017-03-17 00:44:10,89.82,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
630.,2017-03-17 00:43:28,85.90,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
629.,2017-03-17 00:42:44,77.55,89%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
628.,2017-03-17 00:42:06,69.27,87%,"I tried several times to call her, but after the first call,...",No win (4 of 4)
627.,2017-03-17 00:40:58,66.61,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
626.,2017-03-17 00:39:48,78.16,89%,Countless blues are sung about individual trains which appea...,No win (4 of 5)
625.,2017-03-17 00:38:30,90.29,92%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
624.,2017-03-17 00:32:06,56.43,82%,"For string theory to make sense, the universe should have ni...",No win (5 of 5)
623.,2017-03-17 00:31:19,81.03,91%,I would say he has quite a few problems. His energy seems to...,No win (3 of 5)
622.,2017-03-17 00:18:50,74.56,86%,There are very few things I wish I could change about those ...,No win (4 of 5)
621.,2017-03-17 00:17:52,73.39,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
620.,2017-03-16 00:09:14,88.80,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
619.,2017-03-16 00:08:11,84.00,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
618.,2017-03-16 00:06:59,92.67,93%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
617.,2017-03-14 06:34:06,84.21,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
616.,2017-03-14 06:33:17,70.62,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
615.,2017-03-14 06:32:29,66.94,84%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
614.,2017-03-14 06:31:36,74.71,88%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
613.,2017-03-14 06:30:20,66.15,81%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
612.,2017-03-14 06:29:33,79.91,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
611.,2017-03-14 06:28:34,67.73,81%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
610.,2017-03-14 06:27:47,87.25,93%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 5)
609.,2017-03-14 06:26:38,70.05,86%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 3)
608.,2017-03-14 06:25:10,81.27,89%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 4)
607.,2017-03-14 06:24:19,76.67,88%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
606.,2017-03-14 06:23:06,77.09,84%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 5)
605.,2017-03-14 06:22:22,79.95,87%,I can't believe the things I see. The path that I have chose...,No win (3 of 4)
604.,2017-03-14 06:21:45,63.04,81%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
603.,2017-03-14 06:20:58,103.58,96%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
602.,2017-03-14 06:20:04,78.92,91%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 4)
601.,2017-03-14 06:19:06,105.16,94%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
600.,2017-03-14 06:18:22,88.32,93%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
599.,2017-03-14 06:17:22,93.02,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
598.,2017-03-14 06:16:47,95.05,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
597.,2017-03-14 06:16:00,69.43,84%,"I know what you think it means, sonny. To me, it's just a ma...",No win (4 of 5)
596.,2017-03-14 06:14:09,109.59,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
595.,2017-03-14 06:13:31,78.83,88%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 3)
594.,2017-03-14 06:11:46,87.01,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
593.,2017-03-14 06:10:55,72.84,86%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
592.,2017-03-14 06:06:46,76.32,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
591.,2017-03-14 06:05:57,78.17,86%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
590.,2017-03-14 06:05:12,81.95,90%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
589.,2017-03-14 06:04:06,83.95,92%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
588.,2017-03-14 06:03:09,88.27,90%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 4)
587.,2017-03-14 06:01:55,70.61,91%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 4)
586.,2017-03-14 06:01:08,94.32,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
585.,2017-03-14 06:00:35,80.50,88%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
584.,2017-03-14 05:59:40,80.84,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
583.,2017-03-14 05:58:27,73.57,85%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 5)
582.,2017-03-14 05:57:03,87.39,92%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 3)
581.,2017-03-14 05:56:12,91.79,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
580.,2017-03-14 05:55:37,73.54,89%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
579.,2017-03-14 05:54:38,76.63,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
578.,2017-03-14 05:53:44,75.30,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
577.,2017-03-14 02:39:52,78.08,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
576.,2017-03-14 02:39:00,70.94,90%,"My son, from whence this madness, this neglect of my command...",No win (2 of 4)
575.,2017-03-14 02:38:17,77.75,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
574.,2017-03-14 02:37:17,76.05,89%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
573.,2017-03-14 01:53:15,95.02,93%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
572.,2017-03-12 10:05:39,90.08,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
571.,2017-03-12 10:02:21,62.88,82%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
570.,2017-03-12 10:00:23,89.17,91%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
569.,2017-03-11 08:38:35,70.42,88%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
568.,2017-03-11 04:26:39,97.03,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
567.,2017-03-10 11:14:27,80.10,87%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
566.,2017-03-10 11:13:47,88.86,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
565.,2017-03-10 11:13:01,71.12,86%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 4)
564.,2017-03-10 11:12:06,75.23,87%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
563.,2017-03-10 11:11:29,81.60,92%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
562.,2017-03-10 11:10:59,77.49,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
561.,2017-03-10 11:10:09,68.13,88%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 4)
560.,2017-03-10 11:09:17,90.16,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
559.,2017-03-10 11:08:34,95.53,95%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
558.,2017-03-10 11:07:29,80.17,91%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 5)
557.,2017-03-10 11:06:28,87.68,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
556.,2017-03-10 11:05:26,69.88,87%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (4 of 5)
555.,2017-03-10 11:04:34,70.23,90%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
554.,2017-03-10 11:03:32,82.90,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
553.,2017-03-10 11:02:31,68.64,84%,You don't care about anything except you. You just want to p...,No win (4 of 4)
552.,2017-03-10 08:48:14,80.22,92%,Everyone has a moment in history which belongs particularly ...,No win (2 of 5)
551.,2017-03-10 08:46:48,81.95,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
550.,2017-03-10 08:45:46,102.06,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
549.,2017-03-10 00:30:31,62.03,81%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
548.,2017-03-10 00:29:00,76.88,90%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
547.,2017-03-10 00:28:02,91.77,91%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
546.,2017-03-10 00:26:55,80.92,88%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
545.,2017-03-10 00:26:00,75.43,82%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 2)
544.,2017-03-10 00:24:31,106.99,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
543.,2017-03-10 00:23:38,70.71,84%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 2)
542.,2017-03-10 00:22:46,77.66,86%,You can't look me in the eye and say that you love me and yo...,No win (2 of 2)
541.,2017-03-10 00:21:47,77.84,85%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
540.,2017-03-10 00:20:55,85.35,87%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
539.,2017-03-10 00:20:03,62.60,79%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 2)
538.,2017-03-10 00:19:02,86.06,91%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
537.,2017-03-10 00:17:57,78.56,87%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 2)
536.,2017-03-10 00:16:45,82.46,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
535.,2017-03-10 00:15:34,70.71,88%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
534.,2017-03-10 00:14:15,71.05,86%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
533.,2017-03-10 00:13:11,69.35,85%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
532.,2017-03-10 00:11:57,68.77,89%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 2)
531.,2017-03-10 00:09:03,102.29,95%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
530.,2017-03-10 00:08:18,88.35,87%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
529.,2017-03-10 00:07:05,85.88,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
528.,2017-03-10 00:06:15,82.89,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
527.,2017-03-10 00:05:12,76.46,84%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 2)
526.,2017-03-10 00:04:25,86.98,91%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
525.,2017-03-10 00:03:40,81.62,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
524.,2017-03-10 00:02:42,73.01,84%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
523.,2017-03-10 00:01:20,100.37,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
522.,2017-03-10 00:00:27,80.08,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
