635.,2017-06-04 14:43:20,65.94,96%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
634.,2017-06-04 14:42:33,71.50,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
633.,2017-06-04 14:41:39,77.87,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
632.,2017-06-04 14:40:13,64.08,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
631.,2017-06-04 14:39:23,72.21,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
630.,2017-06-04 14:38:44,70.38,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
629.,2017-06-04 14:37:58,76.58,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
628.,2017-06-04 14:36:58,71.71,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
627.,2017-06-04 14:35:55,75.35,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
626.,2017-06-04 14:35:00,67.00,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
625.,2017-06-04 14:33:19,69.67,96%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
624.,2017-06-04 14:31:54,65.08,93%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
623.,2017-06-04 14:29:49,77.66,97%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
622.,2017-06-04 12:35:45,65.87,96%,"When analyzing images, constraint propagation works because ...",No win (5 of 5)
621.,2017-06-04 12:34:41,63.28,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
620.,2017-06-04 12:33:37,69.64,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
619.,2017-06-04 12:32:35,67.34,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
618.,2017-06-04 12:31:58,61.25,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
617.,2017-06-04 12:31:10,68.96,97%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
616.,2017-06-04 12:29:48,58.07,95%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
615.,2017-06-04 12:29:01,68.89,97%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
614.,2017-06-04 12:28:12,68.21,96%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
613.,2017-06-04 12:27:18,64.62,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
612.,2017-06-04 12:26:16,65.28,97%,Remembering you running soft through the night. You were big...,No win (3 of 5)
611.,2017-06-04 12:25:25,60.08,95%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
610.,2017-06-04 12:24:45,66.55,96%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 4)
609.,2017-06-04 11:52:14,64.67,97%,We're all taught from a young age that there are only two ch...,No win (2 of 5)
608.,2017-06-04 11:51:10,71.83,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
607.,2017-06-04 11:50:19,65.27,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (5 of 5)
606.,2017-06-04 11:49:12,67.71,97%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
605.,2017-06-04 11:48:13,70.52,97%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
604.,2017-06-04 11:46:53,76.74,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
603.,2017-06-04 11:45:51,69.86,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
602.,2017-06-04 11:44:38,69.57,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
601.,2017-06-04 11:43:45,65.10,96%,"When you have children, you always have family. They will al...",No win (5 of 5)
600.,2017-06-04 11:42:41,73.70,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
599.,2017-06-04 11:41:58,80.32,97%,To think that the affairs of this life always remain in the ...,No win (1 of 1)
598.,2017-06-04 11:38:46,72.48,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
597.,2017-06-04 11:37:47,59.48,94%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
596.,2017-06-04 11:36:54,60.21,96%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 4)
595.,2017-06-04 11:12:52,71.74,97%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 5)
594.,2017-06-04 11:11:25,68.96,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
593.,2017-06-04 11:09:59,67.02,96%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
592.,2017-06-04 11:08:45,71.51,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
591.,2017-06-04 11:07:37,65.30,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
590.,2017-06-04 11:06:25,63.46,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
589.,2017-06-04 11:05:31,63.66,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
588.,2017-06-04 11:04:33,62.40,96%,And now for a brief public service announcement: alligators....,No win (4 of 5)
587.,2017-06-04 11:03:22,70.08,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
586.,2017-06-04 11:02:51,68.05,97%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 4)
585.,2017-06-04 11:02:06,65.86,97%,Although free radicals may sound like members of a sixties' ...,No win (4 of 5)
584.,2017-06-04 11:00:45,75.00,98%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (3 of 4)
583.,2017-06-04 10:59:42,68.33,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
582.,2017-06-04 10:59:05,65.71,96%,Without some flexibility in our definitions we'll remain for...,No win (3 of 5)
581.,2017-06-04 10:58:15,70.88,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 4)
580.,2017-06-04 10:57:23,69.03,96%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 4)
579.,2017-06-04 10:56:09,62.53,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
578.,2017-06-04 10:55:25,66.60,98%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
577.,2017-06-04 10:54:12,78.91,98%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
576.,2017-06-04 10:53:25,88.42,99%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
575.,2017-06-04 10:52:31,69.62,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
574.,2017-06-04 10:51:34,66.75,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
573.,2017-06-04 07:33:19,68.97,95%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
572.,2017-06-04 07:32:19,77.20,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
571.,2017-06-04 07:31:31,58.31,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
570.,2017-06-04 07:30:23,70.10,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
569.,2017-06-04 07:29:19,65.93,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
568.,2017-06-04 07:28:30,79.48,97%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
567.,2017-06-04 07:27:39,71.08,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
566.,2017-06-04 07:26:56,72.34,96%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
565.,2017-06-04 07:25:48,73.69,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
564.,2017-06-04 07:25:08,85.61,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
563.,2017-06-04 07:24:23,70.53,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
562.,2017-06-04 07:23:03,70.80,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 5)
561.,2017-06-04 07:21:58,75.62,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
560.,2017-06-04 07:21:23,73.48,96%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
559.,2017-06-04 07:20:17,59.10,96%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 4)
558.,2017-06-03 14:53:12,63.10,93%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
557.,2017-06-02 07:25:47,65.59,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
556.,2017-06-02 07:24:16,63.85,89%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
555.,2017-06-02 07:23:20,80.36,93%,The key goals in user-interface design are increase in speed...,No win (2 of 4)
554.,2017-06-02 07:22:31,68.74,92%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 4)
553.,2017-06-02 07:21:48,71.06,92%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 5)
552.,2017-06-02 07:20:37,73.47,93%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
551.,2017-06-02 07:19:48,65.44,92%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
550.,2017-06-02 07:18:58,70.61,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
549.,2017-06-02 07:18:09,67.02,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
548.,2017-06-02 07:17:17,74.79,96%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 3)
547.,2017-06-02 06:47:58,72.16,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
546.,2017-06-02 06:47:03,70.40,90%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
545.,2017-06-02 06:46:04,73.50,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
544.,2017-06-02 06:44:36,73.55,91%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
543.,2017-06-02 06:43:57,66.25,90%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
542.,2017-06-02 06:42:56,75.44,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
541.,2017-06-02 06:42:02,70.04,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
540.,2017-06-02 06:41:16,62.34,90%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
539.,2017-06-02 06:39:57,57.03,88%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
538.,2017-06-02 06:38:53,73.25,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
537.,2017-06-02 06:38:06,73.61,91%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 4)
536.,2017-06-02 06:36:31,74.53,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
535.,2017-06-02 06:35:34,60.65,83%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (5 of 5)
534.,2017-06-02 06:29:01,60.92,91%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 2)
533.,2017-06-02 06:27:05,62.82,90%,"It made me shiver. And I about made up my mind to pray, and ...",No win (4 of 5)
532.,2017-06-02 06:25:30,72.13,95%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
531.,2017-05-30 12:56:09,66.47,90%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 5)
530.,2017-05-29 11:26:31,67.36,93%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
529.,2017-05-29 11:24:54,63.36,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
528.,2017-05-29 11:23:22,63.97,87%,"I took her hand in mine, and we went out of the ruined place...",No win (5 of 5)
527.,2017-05-29 11:22:14,63.57,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
526.,2017-05-29 11:20:44,61.71,93%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 5)
525.,2017-05-29 11:19:54,56.97,93%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 2)
524.,2017-05-29 11:16:43,65.39,92%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 5)
523.,2017-05-29 11:15:25,64.41,91%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
522.,2017-05-29 11:11:36,62.29,92%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
521.,2017-05-29 11:09:09,65.44,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
520.,2017-05-29 11:07:46,68.73,91%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
519.,2017-05-29 11:07:05,77.38,91%,You are what you are and you are where you are because of wh...,Win (1 of 5)
518.,2017-05-29 11:06:28,65.08,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
517.,2017-05-29 11:05:06,67.41,94%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
516.,2017-05-29 11:00:44,66.57,92%,Through error you come to the truth! I am a man because I er...,No win (5 of 5)
515.,2017-05-29 11:00:03,62.55,90%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
514.,2017-05-29 10:58:17,78.97,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
513.,2017-05-29 10:57:32,61.27,89%,Yet high over the city our line of yellow windows must have ...,No win (4 of 5)
512.,2017-05-29 10:55:06,64.11,92%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
511.,2017-05-29 10:53:54,61.50,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 5)
510.,2017-05-29 10:52:01,68.83,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
509.,2017-05-29 10:51:02,65.14,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
508.,2017-05-29 10:49:58,63.22,94%,"In the early days of radio astronomy, many radio sources wer...",No win (3 of 5)
507.,2017-05-29 10:48:08,67.63,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
506.,2017-05-29 10:47:10,81.98,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
505.,2017-05-29 10:46:20,66.83,94%,"In the past, all a King had to do was look respectable in un...",No win (2 of 4)
504.,2017-05-29 10:45:12,72.58,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
503.,2017-05-29 10:44:16,69.02,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
502.,2017-05-29 10:43:06,67.02,93%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
501.,2017-05-29 10:42:07,74.80,97%,You don't care about anything except you. You just want to p...,Win (1 of 4)
500.,2017-05-29 08:36:51,65.06,90%,Thousands of groups exist to influence government. Among the...,No win (2 of 3)
499.,2017-05-29 08:35:39,62.98,88%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
498.,2017-05-29 08:03:29,67.09,92%,"I tried several times to call her, but after the first call,...",No win (5 of 5)
497.,2017-05-29 08:02:20,57.54,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
496.,2017-05-29 08:01:21,67.09,91%,Perhaps however the most satisfactory definition of a rock i...,No win (5 of 5)
495.,2017-05-29 08:00:04,68.14,94%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 3)
494.,2017-05-29 07:59:26,57.66,90%,I know now that it's over. I knew it then. There would be no...,No win (4 of 5)
493.,2017-05-29 07:58:35,71.14,94%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 5)
492.,2017-05-29 07:56:47,66.75,90%,I walked into the store. After the buzzing and booming of th...,No win (2 of 5)
491.,2017-05-29 07:53:42,73.11,90%,I was pulled this way and that for longer than I can remembe...,No win (5 of 5)
490.,2017-05-29 07:52:09,65.66,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
489.,2017-05-29 07:51:06,72.72,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
488.,2017-05-29 07:49:54,80.09,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
487.,2017-05-29 07:49:06,68.00,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
486.,2017-05-29 07:48:23,62.65,90%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
485.,2017-05-29 07:47:05,77.82,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
484.,2017-05-29 07:46:11,76.67,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
483.,2017-05-28 12:15:26,60.07,92%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
482.,2017-05-28 12:14:39,84.51,95%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
481.,2017-05-28 12:13:47,70.22,94%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
480.,2017-05-28 12:12:37,73.50,95%,I was even convinced that during those moments her face chan...,Win (1 of 3)
479.,2017-05-28 12:07:26,71.57,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
478.,2017-05-28 12:05:40,68.87,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
477.,2017-05-28 12:04:34,72.48,93%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
476.,2017-05-28 12:03:08,69.25,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
475.,2017-05-28 12:02:03,70.37,94%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
474.,2017-05-28 11:59:53,65.45,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
473.,2017-05-28 11:57:21,57.18,88%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
472.,2017-05-28 11:56:02,55.24,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
471.,2017-05-28 11:54:31,64.49,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
470.,2017-05-28 11:53:13,59.74,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
469.,2017-05-28 11:51:44,68.47,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
468.,2017-05-28 11:50:50,66.43,93%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
467.,2017-05-28 11:49:30,56.24,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
466.,2017-05-28 11:47:36,63.87,92%,We live in an age when people do more writing than they have...,No win (2 of 4)
465.,2017-05-28 11:46:34,55.69,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
464.,2017-05-28 11:44:39,60.58,96%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
463.,2017-05-28 11:43:43,62.53,91%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
462.,2017-05-28 11:36:02,55.94,94%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
461.,2017-05-28 11:34:07,61.43,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
460.,2017-05-28 11:32:45,64.76,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
459.,2017-05-28 11:31:15,72.57,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
458.,2017-05-28 11:30:42,64.02,94%,Directories contain elements that describe objects in the wo...,No win (4 of 4)
457.,2017-05-28 11:29:45,63.15,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
456.,2017-05-28 11:28:07,62.26,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 4)
455.,2017-05-28 11:26:34,61.31,92%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 5)
454.,2017-05-28 11:23:40,65.90,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
453.,2017-05-28 11:22:25,66.46,91%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
452.,2017-05-28 11:21:47,63.48,91%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
451.,2017-05-28 11:20:48,65.46,95%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
450.,2017-05-28 11:17:10,71.67,93%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
449.,2017-05-28 11:16:00,62.55,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
448.,2017-05-28 11:14:33,72.39,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
447.,2017-05-28 11:13:00,62.52,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
446.,2017-05-28 11:11:40,66.75,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
445.,2017-05-28 11:04:54,59.69,93%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
444.,2017-05-28 08:58:12,59.06,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
443.,2017-05-28 08:55:15,73.72,94%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
442.,2017-05-28 08:54:15,66.75,93%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
441.,2017-05-28 08:52:04,63.53,92%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
