220.,2013-01-03 02:40:18,121.35,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
219.,2013-01-03 02:38:39,109.14,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
218.,2013-01-03 02:38:02,120.28,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
217.,2013-01-03 02:37:13,144.16,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
216.,2013-01-03 02:36:31,111.40,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
215.,2013-01-03 02:35:40,132.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
214.,2013-01-03 02:35:07,108.90,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
213.,2013-01-03 02:34:28,116.50,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
212.,2013-01-03 02:33:56,118.93,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
211.,2013-01-03 02:33:01,109.76,96%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
210.,2013-01-03 02:32:04,125.63,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
209.,2010-01-08 23:17:37,126.27,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
208.,2009-12-11 06:56:49,136.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
207.,2009-12-11 06:56:00,117.08,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
206.,2009-12-11 06:55:01,115.97,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
205.,2009-12-11 06:54:03,109.17,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
204.,2009-12-11 06:53:04,133.61,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
203.,2009-12-11 06:52:23,142.79,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
202.,2009-12-11 06:51:49,128.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
201.,2009-12-11 06:51:09,120.39,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
200.,2009-12-11 06:50:28,125.83,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
199.,2009-12-11 06:49:38,115.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
198.,2009-12-11 06:48:56,120.13,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
197.,2009-12-11 06:48:18,106.78,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
196.,2009-12-11 06:47:06,114.88,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
195.,2009-12-11 06:46:02,126.78,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
194.,2009-11-24 23:13:39,96.56,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
193.,2009-11-24 23:12:20,128.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
192.,2009-11-24 23:11:36,111.62,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
191.,2009-10-08 02:22:03,122.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
190.,2009-10-08 02:21:03,135.14,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
189.,2009-10-08 02:20:14,128.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
188.,2009-10-08 02:19:29,123.69,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
187.,2009-10-08 02:18:50,141.44,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
186.,2009-09-07 22:45:30,109.46,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
185.,2009-09-07 22:44:31,125.55,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
184.,2009-09-07 22:43:45,114.14,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
183.,2009-09-07 22:42:39,138.60,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
182.,2009-09-07 22:41:47,112.82,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
181.,2009-03-31 22:26:40,129.79,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
180.,2009-02-27 20:20:57,108.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
179.,2009-02-27 20:20:04,108.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
178.,2009-02-27 20:19:00,145.48,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
177.,2009-02-27 20:18:23,125.47,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
176.,2009-02-27 20:17:43,121.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
175.,2009-02-27 20:17:20,110.95,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
174.,2009-02-27 20:16:18,103.61,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
173.,2008-12-31 15:48:37,111.99,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
172.,2008-12-31 15:28:58,114.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
171.,2008-12-31 15:28:07,119.23,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
170.,2008-12-31 15:27:31,128.54,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
169.,2008-12-31 15:26:39,125.90,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
168.,2008-12-31 15:25:12,133.92,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
167.,2008-12-27 16:55:07,99.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
166.,2008-12-27 16:54:21,101.44,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
165.,2008-12-13 20:57:41,127.36,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
164.,2008-12-13 20:56:41,126.05,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
163.,2008-12-13 20:55:45,108.33,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
162.,2008-12-13 20:54:53,117.54,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
161.,2008-11-27 16:30:23,118.21,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
160.,2008-11-27 16:16:12,111.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
159.,2008-11-26 19:08:30,114.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
158.,2008-11-26 19:07:25,112.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
157.,2008-11-26 00:28:49,108.00,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
156.,2008-11-26 00:27:51,106.72,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
155.,2008-11-26 00:27:10,118.70,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
154.,2008-11-26 00:26:11,131.34,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
153.,2008-11-26 00:25:26,126.18,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
152.,2008-11-26 00:24:48,123.64,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
151.,2008-11-26 00:23:58,144.19,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
150.,2008-11-26 00:23:10,94.60,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
149.,2008-11-26 00:22:18,130.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
148.,2008-11-26 00:21:41,117.95,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
147.,2008-11-26 00:20:58,126.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
146.,2008-11-26 00:20:13,116.56,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
145.,2008-11-26 00:19:24,128.96,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
144.,2008-11-26 00:18:32,129.35,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
143.,2008-11-26 00:17:53,120.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
142.,2008-11-26 00:17:14,124.91,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
141.,2008-11-26 00:16:31,113.94,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
140.,2008-11-26 00:15:47,110.35,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
139.,2008-11-25 18:55:45,89.59,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
138.,2008-11-25 18:55:06,125.23,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
137.,2008-11-25 18:54:26,140.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
136.,2008-11-25 18:53:48,119.45,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
135.,2008-11-25 18:53:05,118.12,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
134.,2008-11-25 18:52:23,121.42,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
133.,2008-11-25 18:51:41,120.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
132.,2008-11-25 18:51:07,133.48,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
131.,2008-11-25 18:50:26,143.00,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
130.,2008-11-25 18:49:37,121.57,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
129.,2008-11-25 18:48:42,110.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
128.,2008-11-25 18:47:57,148.88,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
127.,2008-11-25 18:47:29,140.04,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
126.,2008-11-25 18:46:57,149.27,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
125.,2008-11-25 18:46:19,118.47,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
124.,2008-11-25 18:45:25,119.15,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
123.,2008-11-25 18:44:16,134.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
122.,2008-11-25 18:43:33,119.73,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
121.,2008-11-25 18:43:01,118.17,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
120.,2008-11-25 18:42:03,135.13,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
119.,2008-11-24 21:24:03,108.80,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
118.,2008-11-24 21:23:09,96.01,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
117.,2008-11-24 21:22:18,121.03,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
116.,2008-11-24 21:21:39,125.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
115.,2008-11-24 21:21:05,124.68,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
114.,2008-11-24 21:20:18,123.20,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
113.,2008-11-24 21:19:39,141.53,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
112.,2008-11-24 21:19:04,121.04,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
111.,2008-11-24 21:18:25,106.83,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
110.,2008-11-24 21:17:49,115.88,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
109.,2008-11-24 21:16:51,141.73,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
108.,2008-11-24 21:16:17,129.56,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
107.,2008-11-24 21:04:26,107.23,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
106.,2008-11-24 20:39:58,119.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
105.,2008-11-24 20:39:18,101.04,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
104.,2008-11-24 20:38:28,103.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
103.,2008-11-24 20:06:21,144.06,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
102.,2008-11-24 20:05:37,115.86,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
101.,2008-11-24 20:04:31,115.48,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
100.,2008-11-24 20:03:44,118.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
99.,2008-11-24 20:02:58,111.45,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
98.,2008-11-24 20:02:19,110.04,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
97.,2008-11-24 20:01:49,124.75,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
96.,2008-11-24 20:01:05,126.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
95.,2008-11-24 20:00:21,134.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
94.,2008-11-24 19:59:42,117.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
93.,2008-11-24 19:58:17,127.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
92.,2008-11-24 19:49:44,110.31,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
91.,2008-11-24 19:42:50,105.50,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
90.,2008-11-24 19:00:35,118.02,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
89.,2008-11-24 18:58:14,115.19,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
88.,2008-11-24 18:49:43,109.74,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
87.,2008-11-24 18:49:02,103.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
86.,2008-11-24 18:47:56,116.50,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
85.,2008-11-24 18:46:52,98.65,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
84.,2008-11-24 18:46:05,117.95,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
83.,2008-11-24 18:45:19,128.87,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
82.,2008-11-24 18:44:39,136.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
81.,2008-11-24 18:44:01,138.19,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
80.,2008-11-24 18:43:23,142.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
79.,2008-11-24 18:42:43,125.96,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
78.,2008-11-24 18:41:53,140.81,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
77.,2008-11-24 18:40:45,124.85,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
76.,2008-11-24 18:40:11,115.68,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
75.,2008-11-24 18:39:38,127.25,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
74.,2008-11-24 18:39:03,132.15,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
73.,2008-11-24 18:37:35,115.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
72.,2008-11-24 18:36:50,115.00,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
71.,2008-11-24 18:36:14,108.92,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
70.,2008-11-24 18:35:26,110.46,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
69.,2008-11-24 18:34:40,122.59,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
68.,2008-11-24 18:34:03,120.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
67.,2008-11-24 18:33:31,117.64,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
66.,2008-11-24 18:32:50,99.68,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
65.,2008-11-24 03:10:42,113.67,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
64.,2008-11-23 18:01:31,113.07,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
63.,2008-11-23 18:00:39,109.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
62.,2008-11-23 17:59:35,107.35,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
61.,2008-11-23 17:58:45,119.14,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
60.,2008-11-23 17:58:04,116.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
59.,2008-11-23 17:57:23,141.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
58.,2008-11-23 17:56:05,122.67,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
57.,2008-11-23 17:55:14,85.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
56.,2008-11-23 17:54:33,122.48,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
55.,2008-11-23 17:53:58,115.44,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
54.,2008-11-23 17:53:04,108.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
53.,2008-11-23 17:52:11,137.04,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
52.,2008-11-23 17:51:38,128.15,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
51.,2008-11-23 17:50:56,129.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
50.,2008-11-23 17:49:33,114.55,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
49.,2008-11-23 17:48:45,120.23,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
48.,2008-11-23 17:48:08,114.51,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
47.,2008-11-23 17:47:31,108.50,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
46.,2008-11-23 17:46:40,113.05,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
45.,2008-11-22 22:56:24,104.09,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
44.,2008-11-22 22:53:20,110.52,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
43.,2008-11-22 22:52:33,105.39,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
42.,2008-11-22 22:44:59,50.42,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
41.,2008-11-22 21:51:30,109.64,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
40.,2008-11-22 21:50:39,113.26,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
39.,2008-11-22 21:50:00,118.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
38.,2008-11-22 21:49:23,101.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
37.,2008-11-22 21:48:23,115.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
36.,2008-11-22 21:47:27,123.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
35.,2008-11-22 21:46:41,100.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
34.,2008-11-22 21:46:01,114.51,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
33.,2008-11-22 21:45:16,124.11,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
32.,2008-11-22 21:44:33,115.44,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
31.,2008-11-22 21:43:48,118.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
30.,2008-11-22 21:43:12,96.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
29.,2008-11-22 21:42:21,125.21,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
28.,2008-11-22 21:41:33,117.00,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
27.,2008-11-22 21:40:49,103.40,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
26.,2008-11-22 21:40:04,113.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
25.,2008-11-22 21:39:06,102.83,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
24.,2008-11-22 21:38:19,129.22,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
23.,2008-11-22 21:37:41,115.73,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
22.,2008-11-22 21:37:01,119.77,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
21.,2008-11-22 21:36:20,113.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
20.,2008-11-22 21:35:43,97.24,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
19.,2008-11-22 21:35:03,118.76,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
18.,2008-11-22 21:34:26,113.66,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
17.,2008-11-22 21:33:49,135.59,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
16.,2008-11-22 21:32:55,101.52,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
15.,2008-11-22 21:31:58,115.61,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
14.,2008-11-22 21:30:56,112.32,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
13.,2008-11-22 21:29:59,120.67,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
12.,2008-11-22 21:29:21,112.17,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
11.,2008-11-22 21:28:30,107.08,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
10.,2008-11-22 21:26:47,123.22,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
9.,2008-11-22 21:25:59,122.35,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
8.,2008-11-22 21:25:29,105.56,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
7.,2008-11-22 21:24:31,115.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
6.,2008-11-22 21:22:33,116.29,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
5.,2008-11-22 21:21:49,123.37,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
4.,2008-11-22 21:20:52,119.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
3.,2008-11-22 21:20:02,99.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
2.,2008-11-22 21:19:05,113.90,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
1.,2008-11-22 21:17:28,95.66,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
