188.,2013-02-23 15:11:48,120.44,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
187.,2013-02-23 15:10:47,150.95,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
186.,2013-02-23 15:09:10,127.94,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
185.,2013-02-20 19:44:56,130.15,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
184.,2013-02-20 19:43:57,137.15,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
183.,2013-02-20 19:42:39,134.36,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
182.,2013-02-20 19:41:15,116.71,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
181.,2013-02-20 19:40:31,123.01,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
180.,2013-02-20 19:39:41,128.79,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
179.,2013-02-20 19:39:00,132.75,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
178.,2013-02-20 19:38:08,143.38,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
177.,2013-02-20 19:36:23,130.11,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
176.,2013-02-20 19:35:44,149.10,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
175.,2013-02-20 19:34:52,139.07,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
174.,2013-02-20 19:34:20,135.55,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
173.,2013-02-20 19:33:38,133.29,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
172.,2013-02-20 19:32:46,128.47,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
171.,2013-02-20 19:31:58,120.26,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
170.,2013-02-20 19:30:54,122.49,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
169.,2013-02-20 19:28:06,130.92,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
168.,2013-02-20 19:27:10,126.00,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
167.,2013-02-20 19:26:14,126.46,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
166.,2013-02-20 19:25:35,125.54,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
165.,2013-02-20 19:24:21,124.57,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
164.,2013-02-20 19:23:29,125.63,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
163.,2013-02-20 19:22:42,125.82,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
162.,2013-02-20 19:22:05,122.85,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
161.,2013-02-20 19:21:02,128.33,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
160.,2013-02-20 19:20:18,137.04,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
159.,2013-02-20 19:19:27,141.55,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
158.,2013-02-20 19:18:55,120.85,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
157.,2013-02-20 19:18:18,129.44,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
156.,2013-02-20 19:17:22,147.01,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
155.,2013-02-20 19:16:38,118.39,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
154.,2013-02-20 19:14:45,133.79,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
153.,2013-02-20 19:13:36,122.39,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
152.,2013-02-20 19:11:45,134.89,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
151.,2013-02-17 19:11:16,130.56,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
150.,2013-02-17 19:10:23,130.01,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
149.,2013-02-17 14:54:25,123.96,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
148.,2013-02-17 14:52:54,129.70,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
147.,2013-02-17 14:51:31,130.52,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
146.,2013-02-17 14:50:27,144.02,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
145.,2013-02-17 14:49:34,109.22,96%,The development of a living body of literature became indica...,No win (3 of 3)
144.,2013-02-17 14:48:41,126.70,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
143.,2013-02-17 14:48:06,121.98,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
142.,2013-02-17 14:47:23,121.62,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
141.,2013-02-17 14:46:22,145.68,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
140.,2013-02-17 14:45:32,142.31,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
139.,2013-02-17 14:45:01,129.92,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
138.,2013-02-17 14:44:30,126.78,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
137.,2013-02-17 14:42:54,122.70,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
136.,2013-02-17 14:41:36,147.77,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
135.,2013-02-17 14:40:50,141.06,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
134.,2013-02-17 14:40:19,128.63,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
133.,2013-02-17 14:39:13,122.72,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
132.,2013-02-17 14:35:46,131.70,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
131.,2013-02-17 14:34:20,114.46,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
130.,2013-02-17 14:33:34,147.01,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
129.,2013-02-17 14:32:48,131.30,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
128.,2013-02-17 14:31:55,124.06,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
127.,2013-02-17 14:31:09,131.08,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
126.,2013-02-17 14:30:20,152.77,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
125.,2013-02-17 14:28:13,125.91,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
124.,2013-02-17 14:27:11,124.83,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
123.,2013-02-17 14:26:38,130.01,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
122.,2013-02-17 14:24:58,129.28,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
121.,2013-02-17 14:22:03,132.81,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
120.,2013-02-15 20:33:09,131.76,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
119.,2013-02-15 20:31:39,125.45,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
118.,2013-02-15 20:29:20,134.90,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
117.,2013-02-15 20:27:07,157.14,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
116.,2013-02-15 20:25:25,128.13,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
115.,2013-02-15 20:24:36,133.69,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
114.,2013-02-15 20:23:03,138.60,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
113.,2013-02-15 20:22:28,121.00,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
112.,2013-02-15 20:21:50,112.80,92%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
111.,2013-02-15 20:20:39,132.87,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
110.,2013-02-15 20:20:08,117.72,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
109.,2013-02-15 20:19:25,124.92,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
108.,2013-02-15 20:18:42,138.17,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
107.,2013-02-15 20:17:56,126.11,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
106.,2013-02-15 20:17:14,107.28,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
105.,2013-02-15 20:16:01,144.43,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
104.,2013-02-15 20:15:04,125.60,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
103.,2013-02-15 20:14:01,140.74,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
102.,2013-02-15 20:12:24,120.25,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
101.,2013-02-14 22:01:05,124.10,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
100.,2013-02-14 21:59:12,120.87,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
99.,2013-02-14 21:58:36,128.67,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
98.,2013-02-14 21:57:39,145.62,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
97.,2013-02-14 21:56:55,134.05,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
96.,2013-02-14 21:55:46,129.08,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
95.,2013-02-14 21:54:11,125.78,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
94.,2013-02-14 21:53:09,119.07,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
93.,2013-02-14 21:50:39,117.68,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
92.,2013-02-14 21:50:02,115.87,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
91.,2013-02-14 21:48:44,135.80,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
90.,2013-02-14 21:48:00,145.81,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
89.,2013-02-14 21:46:18,136.09,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
88.,2013-02-14 21:45:42,124.82,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
87.,2013-02-14 21:44:53,137.41,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
86.,2013-02-14 21:44:21,128.95,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
85.,2013-02-14 21:42:30,139.15,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
84.,2013-02-14 21:41:04,104.98,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
83.,2013-02-14 21:39:23,113.74,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
82.,2013-02-14 21:38:44,133.41,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
81.,2013-02-14 21:37:19,135.55,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
80.,2013-02-14 21:35:18,121.16,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
79.,2013-02-14 21:28:40,121.61,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
78.,2013-02-14 21:27:33,129.58,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
77.,2013-02-14 21:26:20,198.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
76.,2013-02-14 21:25:13,122.94,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
75.,2013-02-14 21:24:14,128.96,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
74.,2013-02-14 21:22:33,121.05,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
73.,2013-02-14 21:21:39,118.93,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
72.,2013-02-14 21:20:31,131.20,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
71.,2013-02-14 21:19:59,129.01,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
70.,2013-02-14 21:19:02,160.93,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
69.,2013-02-14 21:18:21,128.63,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
68.,2013-02-14 21:17:40,113.82,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
67.,2013-02-14 21:16:37,118.29,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
66.,2013-02-14 21:15:49,125.81,97%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
65.,2013-02-14 21:14:07,110.66,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
64.,2013-02-14 21:13:26,129.16,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
63.,2013-02-14 21:11:42,142.83,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
62.,2013-02-14 21:10:22,135.95,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
61.,2013-02-14 21:08:39,131.69,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
60.,2013-02-14 21:06:06,138.93,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
59.,2013-02-14 21:05:18,124.28,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
58.,2013-02-14 21:04:44,122.55,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
57.,2013-02-14 21:04:00,113.25,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
56.,2013-02-14 21:03:16,128.62,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
55.,2013-02-14 18:45:58,137.79,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
54.,2013-02-14 18:44:53,125.71,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
53.,2013-02-14 18:42:40,141.27,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
52.,2013-02-14 18:42:05,136.62,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
51.,2013-02-14 18:41:09,130.31,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
50.,2013-02-14 18:39:44,132.71,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
49.,2013-02-14 18:38:56,110.84,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
48.,2013-02-14 18:38:09,115.64,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
47.,2013-02-14 18:37:27,118.10,94%,"When I was your age, television was called books. And this i...",No win (2 of 2)
46.,2013-02-14 18:36:45,140.69,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
45.,2013-02-14 18:35:55,121.60,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
44.,2013-02-14 18:34:16,123.66,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
43.,2013-02-14 18:31:22,114.21,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
42.,2013-02-14 18:30:45,118.99,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
41.,2013-02-14 18:29:03,148.47,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
40.,2013-02-14 18:28:28,119.69,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
39.,2013-02-14 18:27:49,126.72,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
38.,2013-02-14 18:27:04,134.49,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
37.,2013-02-14 18:26:13,139.21,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
36.,2013-02-14 18:25:33,117.48,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
35.,2013-02-14 18:24:45,127.59,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
34.,2013-02-14 18:23:54,136.32,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
33.,2013-02-14 18:23:06,111.91,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
32.,2013-02-14 18:22:07,137.79,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
31.,2013-02-14 18:20:43,122.64,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
30.,2013-02-14 18:19:46,146.59,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
29.,2013-02-14 18:19:06,135.22,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
28.,2013-02-14 18:18:31,127.16,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
27.,2013-02-14 18:16:16,132.68,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
26.,2013-02-14 18:15:34,119.86,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
25.,2013-02-14 18:14:51,111.29,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
24.,2013-02-14 01:25:12,134.59,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
