694.,2016-02-12 11:20:21,118.01,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
693.,2016-02-12 11:19:17,100.42,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
692.,2016-02-12 11:12:09,113.23,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
691.,2016-02-12 11:10:18,108.64,99%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
690.,2016-02-11 21:20:54,124.15,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
689.,2016-02-11 21:15:28,109.04,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
688.,2016-02-11 21:10:34,111.11,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
687.,2016-02-11 21:09:15,109.77,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
686.,2016-02-10 22:28:18,104.88,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
685.,2016-02-10 22:27:06,110.32,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
684.,2016-02-10 22:10:14,108.02,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
683.,2016-02-10 22:07:08,108.24,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
682.,2016-02-10 22:05:43,104.68,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
681.,2016-02-10 22:02:14,110.99,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
680.,2016-02-10 21:59:45,100.87,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
679.,2016-02-10 21:57:54,116.05,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
678.,2016-02-10 21:56:23,105.29,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
677.,2016-02-10 21:53:52,110.22,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
676.,2016-02-10 21:48:56,109.60,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
675.,2016-02-10 21:48:12,107.50,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
674.,2016-02-10 21:38:16,104.86,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
673.,2016-01-29 14:25:45,98.53,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
672.,2016-01-29 14:18:13,100.57,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
671.,2016-01-29 14:13:01,95.56,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
670.,2016-01-29 14:10:22,98.49,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
669.,2016-01-29 14:08:05,103.57,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
668.,2016-01-29 14:06:55,98.65,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
667.,2016-01-29 14:04:25,91.89,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
666.,2015-04-18 23:55:14,102.52,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
665.,2015-04-18 23:54:09,113.41,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
664.,2015-04-18 23:50:02,117.39,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
663.,2015-04-18 23:47:39,92.42,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
662.,2015-04-18 23:46:33,96.69,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
661.,2015-04-18 23:45:29,106.29,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
660.,2015-04-18 23:44:16,100.06,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
659.,2015-04-18 23:43:29,98.00,96%,As much money and life as you could want! The two things mos...,Win (1 of 3)
658.,2015-04-18 23:40:06,105.64,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
657.,2015-04-18 23:39:19,114.38,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
656.,2015-04-18 23:38:46,92.15,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
655.,2015-04-18 23:37:39,108.21,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
654.,2015-04-18 23:33:50,107.01,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
653.,2015-04-18 23:32:21,101.49,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
652.,2015-01-16 14:24:54,119.90,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
651.,2015-01-08 11:31:18,77.35,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
650.,2015-01-08 11:29:38,95.50,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
649.,2014-11-09 20:53:01,80.92,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
648.,2014-11-09 20:51:09,108.40,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
647.,2014-11-09 20:49:29,94.38,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
646.,2014-11-09 20:45:57,91.51,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
645.,2014-11-07 21:29:56,103.94,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
644.,2014-11-07 21:29:00,95.92,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
643.,2014-11-07 21:26:27,100.16,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
642.,2014-11-07 21:25:07,94.89,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
641.,2014-11-07 21:24:00,91.18,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
640.,2014-11-07 21:21:51,92.01,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
639.,2014-11-07 21:17:31,99.01,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
638.,2014-11-07 21:16:38,96.97,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
637.,2014-11-07 21:13:47,87.49,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
636.,2014-05-27 16:21:58,84.06,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
635.,2014-05-18 20:35:30,79.68,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
634.,2014-05-16 09:27:49,91.74,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
633.,2014-05-16 09:26:45,89.69,94%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
632.,2014-02-26 19:18:11,88.68,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
631.,2014-02-26 19:03:41,92.99,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
630.,2014-02-18 21:02:41,84.69,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
629.,2014-02-18 21:01:16,89.25,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
628.,2014-02-18 20:59:05,91.81,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
627.,2014-02-18 20:57:52,87.71,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
626.,2014-02-18 20:54:36,91.51,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
625.,2014-02-15 10:26:33,91.57,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
624.,2014-02-15 10:24:59,89.81,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
623.,2014-02-05 19:05:43,82.80,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
622.,2014-02-05 19:04:40,85.65,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
621.,2014-02-05 19:03:28,83.17,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
620.,2014-02-05 18:58:56,89.31,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
619.,2014-02-05 16:15:19,92.51,94%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
618.,2014-02-04 17:57:27,82.70,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
617.,2014-01-31 09:35:10,83.29,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
616.,2014-01-31 09:32:58,89.71,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
615.,2014-01-31 09:31:49,91.41,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
614.,2014-01-29 16:36:53,82.78,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
613.,2014-01-29 16:32:12,88.29,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
612.,2014-01-29 16:31:19,90.05,96%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
611.,2014-01-29 16:30:00,93.39,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
610.,2014-01-29 16:28:07,94.94,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
609.,2014-01-29 16:26:23,86.20,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
608.,2014-01-27 19:21:29,91.60,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
607.,2014-01-27 19:17:40,93.01,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
606.,2014-01-27 19:16:12,94.83,97%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
605.,2014-01-27 17:53:51,83.40,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
604.,2014-01-26 14:30:23,93.01,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
603.,2014-01-26 14:18:10,110.58,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
602.,2014-01-26 14:17:09,92.30,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
601.,2014-01-26 14:01:45,83.60,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
600.,2013-08-24 15:54:24,80.21,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
599.,2013-08-23 20:37:32,86.46,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
598.,2013-05-16 03:16:19,88.70,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
597.,2013-05-16 03:15:02,88.15,94%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
596.,2013-05-16 03:13:56,95.93,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
595.,2013-05-16 03:12:49,86.53,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
594.,2013-05-16 03:10:35,89.46,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
593.,2013-05-16 03:09:16,85.53,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
592.,2013-01-07 00:35:25,78.15,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 8)
591.,2012-11-13 20:04:27,88.61,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
590.,2012-11-12 01:03:32,84.35,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
589.,2012-11-12 01:01:49,92.59,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
588.,2012-11-12 00:55:39,88.80,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
587.,2012-11-12 00:54:00,81.19,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
586.,2012-10-03 01:23:00,81.77,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
585.,2012-09-30 21:10:22,80.16,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 7)
584.,2012-09-30 21:07:27,84.94,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
583.,2012-09-16 21:14:12,84.03,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 9)
582.,2012-09-16 21:08:42,85.87,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 9)
581.,2012-09-16 21:06:20,77.60,91%,He implies there is a correlation between his daily work and...,Win (1 of 7)
580.,2012-09-16 21:04:17,83.60,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
579.,2012-09-12 01:26:09,79.52,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
578.,2012-08-31 01:16:16,88.43,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
577.,2012-08-20 10:16:15,88.39,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
576.,2012-05-31 09:57:12,93.96,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
575.,2012-05-31 09:55:08,89.56,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
574.,2012-05-31 09:54:30,90.71,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
573.,2012-05-31 09:53:55,81.40,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
572.,2012-05-22 02:49:56,83.28,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
571.,2012-05-22 02:46:09,87.50,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
570.,2012-05-22 02:43:32,87.29,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
569.,2012-05-22 02:41:07,78.20,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
568.,2012-05-22 02:38:08,89.24,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
567.,2012-05-16 04:31:22,89.86,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
566.,2012-05-08 02:40:37,90.76,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
565.,2012-04-17 02:55:44,88.73,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
564.,2012-04-17 02:48:54,93.19,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
563.,2012-04-17 02:48:05,93.47,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
562.,2012-04-17 02:32:47,88.94,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
561.,2012-04-15 09:23:52,96.55,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
560.,2012-03-31 00:50:25,96.76,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
559.,2012-03-26 23:52:37,89.20,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
558.,2012-03-26 23:45:56,94.45,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
557.,2012-03-26 23:45:10,91.88,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
556.,2012-03-26 23:39:35,86.78,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
555.,2012-03-26 23:34:07,96.63,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
554.,2012-03-26 01:09:21,90.05,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
553.,2012-03-26 01:02:04,90.70,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
552.,2012-03-26 01:00:59,93.77,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
551.,2012-03-21 04:22:52,89.23,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
550.,2012-03-19 01:04:41,92.09,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
549.,2012-03-19 01:02:48,96.71,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
548.,2012-03-19 00:58:23,90.65,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
547.,2012-03-19 00:54:25,98.48,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
546.,2012-03-18 06:29:24,93.64,94%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
545.,2012-03-12 00:54:36,97.05,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
544.,2012-03-09 11:32:30,92.94,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
543.,2012-03-05 22:36:48,92.58,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
542.,2012-03-05 22:30:43,91.92,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
541.,2012-03-05 00:02:27,91.51,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
540.,2012-03-04 23:59:54,88.46,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
539.,2012-03-01 04:14:42,92.14,96%,I was long into my second decade of living single before I c...,No win (3 of 5)
538.,2012-02-29 07:49:33,99.03,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
537.,2012-02-27 22:44:09,74.76,88%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
536.,2012-02-27 22:35:15,96.66,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
535.,2012-02-27 02:31:25,88.45,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
534.,2012-02-25 09:45:26,86.99,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
533.,2012-02-25 09:42:06,97.15,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
532.,2012-02-19 23:37:55,91.80,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
531.,2012-02-14 08:59:46,99.56,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
530.,2012-02-14 08:58:51,99.39,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
529.,2012-02-14 08:57:20,89.50,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
528.,2012-02-12 23:56:32,89.76,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
527.,2012-01-30 22:32:07,83.53,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
526.,2012-01-30 00:07:33,81.48,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
525.,2012-01-21 10:03:43,92.88,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
524.,2012-01-21 10:02:28,90.45,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
523.,2012-01-20 00:58:12,91.94,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
522.,2012-01-16 22:13:46,86.63,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
521.,2012-01-13 01:44:02,95.60,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
520.,2012-01-09 22:06:30,87.40,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
519.,2011-12-04 08:04:11,91.75,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
518.,2011-11-28 21:53:18,90.50,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
517.,2011-11-28 21:52:15,81.61,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
516.,2011-11-28 21:50:18,87.03,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
515.,2011-11-14 23:16:11,82.62,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
514.,2011-11-07 23:18:52,95.02,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
513.,2011-11-07 23:17:38,87.29,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
512.,2011-11-07 23:16:19,74.27,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
511.,2011-11-07 22:05:03,78.80,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
510.,2011-11-07 21:53:16,83.97,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
509.,2011-11-07 21:51:20,72.32,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
508.,2011-10-30 07:58:42,82.09,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
507.,2011-10-30 07:57:16,86.89,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
506.,2011-10-15 07:50:06,79.61,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
505.,2011-10-15 07:48:43,81.69,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
504.,2011-10-15 07:47:27,78.56,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
503.,2011-10-15 07:45:04,79.15,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
502.,2011-07-12 20:44:06,81.88,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
501.,2011-06-29 09:54:56,76.11,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
500.,2011-06-29 09:49:42,69.07,90%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
499.,2011-06-22 09:39:58,93.14,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
498.,2011-06-20 09:52:33,93.24,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
497.,2011-06-20 09:39:13,87.35,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
496.,2011-06-17 12:31:11,91.98,94%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
495.,2011-06-10 11:36:39,85.93,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
494.,2011-06-06 21:39:08,83.12,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
493.,2011-06-06 21:34:45,83.78,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
492.,2011-06-05 10:39:28,86.60,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
491.,2011-06-04 05:33:40,76.77,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
490.,2011-06-04 05:31:47,87.17,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
489.,2011-06-03 09:37:22,79.54,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
488.,2011-06-03 09:33:57,86.80,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
487.,2011-06-02 21:43:26,77.03,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
486.,2011-06-02 21:42:22,80.75,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
485.,2011-06-02 21:41:05,78.75,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
484.,2011-06-02 10:20:08,86.51,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
483.,2011-06-02 10:18:05,75.80,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
482.,2011-06-02 10:10:31,74.59,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
481.,2011-06-02 03:12:38,81.97,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
480.,2011-06-02 03:10:11,75.75,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
479.,2011-06-02 03:07:09,85.72,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
478.,2011-06-02 02:57:40,71.41,86%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
477.,2011-06-02 02:53:52,77.98,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
476.,2011-06-02 02:44:17,75.74,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
