335.,2017-09-24 23:42:07,134.89,98%,Just because there are things I don't remember doesn't make ...,Win (1 of 4)
334.,2017-09-24 23:40:53,113.31,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
333.,2017-09-24 23:39:56,128.45,98%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
332.,2017-09-24 23:35:30,105.85,97%,Bringing to the table our capitalized reputation. Proactivel...,No win (2 of 4)
331.,2017-09-24 23:33:13,140.02,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
330.,2017-09-24 23:32:29,136.30,98%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 4)
329.,2017-09-17 22:35:43,148.36,99%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
328.,2017-09-17 22:30:17,134.48,97%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
327.,2017-09-17 22:26:37,131.38,99%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 4)
326.,2017-09-17 22:25:55,120.36,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
325.,2017-09-17 22:23:45,155.94,99%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
324.,2017-09-17 22:21:35,115.71,96%,Attention captive test subjects! The Institute for Mad Scien...,Win (1 of 4)
323.,2017-09-17 14:47:20,131.75,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
322.,2017-09-15 23:31:42,168.67,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
321.,2017-09-15 23:27:03,140.24,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 2)
320.,2017-09-14 16:36:23,142.31,97%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 5)
319.,2017-09-10 17:36:03,102.02,97%,Yet the border between the United States and Mexico not only...,Win (1 of 3)
318.,2017-09-10 17:30:33,143.93,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
317.,2017-09-10 17:29:49,131.58,97%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 3)
316.,2017-09-10 17:28:31,123.45,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
315.,2017-09-10 17:26:09,132.70,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
314.,2017-09-10 17:25:32,96.57,97%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
313.,2017-09-10 17:23:43,130.53,97%,Although some men who were easy with their words said that i...,Win (1 of 3)
312.,2017-09-10 17:16:50,137.26,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
311.,2017-09-10 17:06:20,134.72,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
310.,2017-09-10 17:05:32,138.08,98%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 4)
309.,2017-09-10 17:03:40,133.18,97%,I needed something to attract folks from the community. The ...,Win (1 of 3)
308.,2017-09-10 17:00:33,143.87,98%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 5)
307.,2017-09-10 16:59:48,118.80,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
306.,2017-09-08 22:56:40,143.52,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
305.,2017-09-08 22:54:41,140.01,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
304.,2017-09-08 22:52:59,136.21,99%,"And so it went, night after night, year after year. In fact,...",Win (1 of 2)
303.,2017-09-04 17:11:32,143.77,99%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 2)
302.,2017-09-03 00:05:02,154.86,98%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
301.,2017-09-03 00:00:01,149.03,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
300.,2017-09-02 23:52:47,158.19,98%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 4)
299.,2017-09-02 17:41:35,141.10,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
298.,2017-09-02 17:38:29,135.98,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
297.,2017-09-02 17:35:23,139.66,97%,"You may find yourself living in a shotgun shack, and you may...",Win (1 of 3)
296.,2017-09-02 17:32:28,151.99,99%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
295.,2017-09-02 17:30:10,120.92,98%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 3)
294.,2017-09-02 17:24:46,117.93,96%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
293.,2017-09-02 17:24:17,152.87,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
292.,2017-09-02 17:17:56,141.82,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
291.,2017-09-02 17:15:41,132.83,99%,You know those pictures in the National Geographic about the...,Win (1 of 4)
290.,2017-09-02 17:14:19,142.62,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
289.,2017-09-02 16:51:12,125.82,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
288.,2017-09-02 15:08:16,128.38,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
287.,2017-09-02 15:01:43,95.79,100%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 2)
286.,2017-09-02 14:54:33,143.78,98%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 2)
285.,2017-09-02 14:52:31,161.63,100%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 2)
284.,2017-09-02 14:47:01,131.74,98%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
283.,2017-08-31 14:49:53,125.42,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
282.,2017-08-31 14:14:43,125.68,98%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 4)
281.,2017-08-30 23:27:09,144.91,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
280.,2017-08-30 23:26:04,145.51,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 2)
279.,2017-08-30 23:24:45,138.57,98%,You have needs - satisfy them. You have as much right as the...,Win (1 of 2)
278.,2017-08-30 23:23:43,99.39,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
277.,2017-08-30 23:22:09,155.06,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
276.,2017-08-30 23:20:29,126.61,98%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 3)
275.,2017-08-30 23:18:50,164.97,99%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 4)
274.,2017-08-30 23:16:56,143.93,99%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
273.,2017-08-30 23:14:32,111.96,96%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 2)
272.,2017-08-30 23:12:22,109.25,98%,"Within their world, games afford respect and sustenance and ...",Win (1 of 2)
271.,2017-08-30 23:10:16,150.90,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 2)
270.,2017-08-30 23:08:27,114.54,97%,"Give me a run for my money. There is nobody, no one to outru...",Win (1 of 2)
269.,2017-08-30 23:06:27,128.36,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 2)
268.,2017-08-30 22:52:24,167.22,100%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 4)
267.,2017-08-30 22:45:13,133.90,96%,I find it wholesome to be alone the greater part of the time...,No win (2 of 3)
266.,2017-08-30 22:44:38,137.61,99%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 2)
265.,2017-08-30 22:43:30,145.31,98%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 4)
264.,2017-08-30 22:37:35,149.26,99%,We think it is time that you recognized that you are masters...,Win (1 of 5)
263.,2017-08-30 22:36:57,119.05,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
262.,2017-08-30 22:34:58,122.42,96%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
261.,2017-08-30 22:34:16,148.74,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
260.,2017-08-30 22:31:59,140.62,98%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
259.,2017-08-30 22:31:14,145.75,99%,I see a line of cars and they're all painted black with flow...,Win (1 of 2)
258.,2017-08-30 22:25:37,127.93,97%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
257.,2017-08-30 22:25:09,130.31,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
256.,2017-08-30 22:17:23,136.26,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
255.,2017-08-30 22:13:20,132.45,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 4)
254.,2017-08-30 14:39:43,139.36,99%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 2)
253.,2017-08-30 01:01:07,161.59,99%,I'm on the top of the world looking down on creation and the...,Win (1 of 4)
252.,2017-08-30 00:59:44,123.19,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
251.,2017-08-30 00:54:38,140.20,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 3)
250.,2017-08-30 00:51:47,118.24,99%,I want a one hundred dollar gift card deposited into my lock...,Win (1 of 5)
249.,2017-08-30 00:42:43,149.36,98%,I wish I could just make you turn around and see me cry. The...,No win (2 of 3)
248.,2017-08-30 00:37:49,124.89,97%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
247.,2017-08-30 00:29:10,133.42,99%,"At a fundamental level, running is about travel. And travel ...",Win (1 of 5)
246.,2017-08-30 00:26:23,121.66,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
245.,2017-08-30 00:25:38,111.27,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
244.,2017-08-30 00:16:26,146.38,100%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 4)
243.,2017-08-30 00:12:12,161.88,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
242.,2017-08-30 00:11:19,127.84,98%,Every single night the same arrangement. I go out and fight ...,Win (1 of 3)
241.,2017-08-30 00:08:18,117.88,98%,Few of us make any serious effort to remember what we read. ...,No win (2 of 3)
240.,2017-08-30 00:04:34,142.58,99%,There were those of us who fought against this. But in the e...,Win (1 of 3)
239.,2017-08-29 23:58:40,114.63,97%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 3)
238.,2017-08-29 23:56:25,125.10,98%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 2)
237.,2017-08-29 23:54:04,151.29,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
236.,2017-08-29 23:48:21,136.28,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
235.,2017-08-29 23:47:46,138.70,99%,I was reading about how countless species are being pushed t...,Win (1 of 3)
234.,2017-08-29 23:46:26,126.46,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
233.,2017-08-29 23:45:58,103.91,95%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
232.,2017-08-29 23:44:40,129.19,97%,"There are times when all the world's asleep, the questions r...",Win (1 of 3)
231.,2017-08-29 23:42:24,147.47,99%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 5)
230.,2017-08-29 23:41:09,101.69,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 2)
229.,2017-08-29 23:40:04,123.33,97%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 2)
228.,2017-08-29 23:39:02,132.37,97%,"Morning has broken like the first morning, blackbird has spo...",Win (1 of 2)
227.,2017-08-29 23:37:31,144.73,98%,You're inches away from death every time you go on a mission...,Win (1 of 3)
226.,2017-08-29 23:34:50,114.51,97%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 3)
225.,2017-08-29 23:32:09,138.23,97%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
224.,2017-08-29 23:31:34,108.51,94%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
223.,2017-08-29 23:30:11,126.69,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
222.,2017-08-29 23:11:44,153.85,100%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
221.,2017-08-29 22:41:21,124.53,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
220.,2017-08-29 22:38:56,143.68,99%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
219.,2017-08-29 22:35:41,133.31,98%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 3)
218.,2017-08-29 22:34:08,135.01,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 2)
217.,2017-08-29 22:31:41,164.97,99%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 3)
216.,2017-08-29 22:30:03,154.94,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
215.,2017-08-29 15:20:06,137.34,98%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 5)
214.,2017-08-29 15:12:25,119.35,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 2)
213.,2017-08-29 15:10:09,152.01,98%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
212.,2017-08-29 15:09:43,117.13,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
211.,2017-08-29 15:09:04,131.90,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
210.,2017-08-29 01:14:18,150.12,99%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 3)
209.,2017-08-29 01:13:01,135.28,99%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 3)
208.,2017-08-29 01:12:08,136.54,97%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 5)
207.,2017-08-29 01:10:34,132.48,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
206.,2017-08-29 01:08:32,115.26,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 3)
205.,2017-08-29 01:06:33,125.43,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
204.,2017-08-29 01:05:34,122.21,96%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",Win (1 of 4)
203.,2017-08-29 01:03:05,126.40,97%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
202.,2017-08-29 00:46:56,136.64,98%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 2)
201.,2017-08-29 00:46:23,148.78,98%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
200.,2017-08-29 00:44:53,151.00,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
199.,2017-08-29 00:43:45,139.51,98%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 5)
198.,2017-08-29 00:41:54,130.20,98%,The bonds between ourselves and another person exists only i...,No win (2 of 3)
197.,2017-08-29 00:40:44,133.83,96%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 2)
196.,2017-08-29 00:40:02,139.73,98%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 2)
195.,2017-08-29 00:38:01,128.08,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
194.,2017-08-29 00:37:15,156.74,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
193.,2017-08-29 00:36:16,140.78,98%,I walked by your guidance counselor's office one time. A bun...,Win (1 of 3)
192.,2017-08-29 00:35:39,139.42,97%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
191.,2017-08-29 00:34:59,121.18,96%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 2)
190.,2017-08-29 00:33:02,120.85,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
189.,2017-08-29 00:32:21,137.88,98%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 2)
