376.,2013-07-23 08:53:29,128.79,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
375.,2013-07-23 08:52:28,110.55,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
374.,2013-07-23 08:41:31,123.31,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
373.,2013-07-23 08:20:43,123.06,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
372.,2013-07-23 08:14:00,116.44,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
371.,2013-07-23 08:11:02,125.08,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
370.,2013-07-23 08:09:07,113.95,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
369.,2013-07-23 08:07:49,131.58,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
368.,2013-07-23 08:00:56,125.03,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
367.,2013-07-23 07:00:30,124.25,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
366.,2013-07-23 06:58:05,138.47,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
365.,2013-07-23 06:57:28,116.28,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
364.,2013-07-23 06:48:21,117.23,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
363.,2013-07-23 04:28:37,114.84,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
362.,2013-07-23 04:26:43,117.28,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
361.,2013-07-23 04:11:28,113.35,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
360.,2013-07-23 03:53:10,130.95,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
359.,2013-07-23 03:49:31,120.31,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
358.,2013-07-23 03:47:22,117.75,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
357.,2013-07-22 15:16:59,109.20,93%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
356.,2013-07-22 15:00:45,130.55,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
355.,2013-07-22 14:45:36,120.46,97%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
354.,2013-07-22 04:54:57,115.67,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
353.,2013-07-22 04:42:04,115.75,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
352.,2013-07-21 10:14:15,119.06,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
351.,2013-07-21 09:55:38,121.29,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
350.,2013-07-21 09:37:20,123.02,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
349.,2013-07-21 05:19:06,113.91,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
348.,2013-07-21 05:16:13,115.71,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
347.,2013-07-21 05:15:13,122.12,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
346.,2013-07-21 05:14:22,117.12,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
345.,2013-07-21 05:12:46,115.46,97%,Remembering you running soft through the night. You were big...,No win (2 of 2)
344.,2013-07-21 05:10:25,114.72,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
343.,2013-07-21 03:51:38,138.91,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
342.,2013-07-21 03:45:00,122.69,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
341.,2013-07-20 17:19:02,119.69,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
340.,2013-07-20 16:42:53,133.41,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
339.,2013-07-20 16:37:06,114.55,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
338.,2013-07-20 16:03:34,119.99,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
337.,2013-07-20 15:59:23,120.93,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
336.,2013-07-20 15:58:23,114.37,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
335.,2013-07-20 15:53:31,125.68,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
334.,2013-07-20 15:49:41,118.22,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
333.,2013-07-20 15:47:50,118.23,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
332.,2013-07-20 12:23:45,113.62,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
331.,2013-07-20 12:21:36,116.00,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
330.,2013-07-20 12:09:32,124.40,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
329.,2013-07-20 11:58:47,121.48,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
328.,2013-07-20 11:56:24,121.70,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
327.,2013-07-20 11:55:02,123.60,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
326.,2013-07-20 08:25:30,118.85,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
325.,2013-07-20 08:13:23,118.95,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
324.,2013-07-20 07:53:13,126.67,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
323.,2013-07-20 07:37:39,125.87,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
322.,2013-07-20 07:35:21,131.67,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
321.,2013-07-20 07:22:13,117.56,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
320.,2013-07-19 15:15:12,111.96,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
319.,2013-07-19 14:34:18,118.72,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
318.,2013-07-19 11:29:12,130.37,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
317.,2013-07-19 11:25:47,121.97,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
316.,2013-07-16 11:09:05,117.17,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
315.,2013-07-16 10:36:18,130.37,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
314.,2013-07-16 09:55:46,123.11,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
313.,2013-07-16 09:52:49,131.73,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
312.,2013-07-16 09:50:30,131.40,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
311.,2013-07-16 09:04:51,109.43,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
310.,2013-07-15 17:15:01,113.01,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
309.,2013-07-14 10:16:22,116.09,95%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
308.,2013-07-14 10:07:50,114.26,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
307.,2013-07-14 08:56:40,109.92,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
306.,2013-07-13 05:36:39,114.10,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
305.,2013-07-13 05:21:43,123.75,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
304.,2013-07-13 05:17:40,121.78,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
303.,2013-07-13 04:08:49,110.18,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
302.,2013-07-12 09:13:03,111.19,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
301.,2013-07-12 09:09:18,110.03,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
300.,2013-07-12 08:43:01,117.31,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
299.,2013-07-12 08:42:29,116.36,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
298.,2013-07-12 08:01:02,119.22,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
297.,2013-07-12 05:31:24,114.14,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
296.,2013-07-12 05:27:59,119.37,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
295.,2013-07-12 05:26:00,122.83,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
294.,2013-07-12 05:24:15,114.00,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
293.,2013-07-12 05:21:51,129.93,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
292.,2013-07-12 03:02:33,118.05,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
291.,2013-07-12 02:51:28,116.38,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
290.,2013-07-12 02:49:10,110.32,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
289.,2013-07-11 07:24:47,122.03,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
288.,2013-07-11 07:19:13,121.13,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
287.,2013-07-11 07:18:01,127.39,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
286.,2013-07-11 07:15:45,104.65,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
285.,2013-07-11 07:12:59,114.97,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
284.,2013-07-11 05:31:46,119.54,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
283.,2013-07-10 14:56:31,112.47,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
282.,2013-07-10 13:49:33,114.11,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
281.,2013-07-10 13:46:25,112.21,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
280.,2013-07-10 13:38:06,111.10,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
279.,2013-07-10 13:35:31,119.76,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
278.,2013-07-10 13:32:51,123.67,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
277.,2013-07-10 13:32:13,121.19,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
276.,2013-07-10 13:31:05,112.61,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
275.,2013-07-10 09:40:39,117.58,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
274.,2013-07-10 09:18:37,132.13,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
273.,2013-07-10 09:14:00,126.32,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
272.,2013-07-10 09:12:14,118.83,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
271.,2013-07-10 09:02:03,108.61,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
270.,2013-07-10 09:00:42,132.30,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
269.,2013-07-10 08:58:54,115.95,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
268.,2013-07-10 08:57:49,118.19,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
267.,2013-07-10 06:45:47,125.20,96%,Images of broken light which dance before me like a million ...,No win (1 of 1)
266.,2013-07-10 06:41:09,114.87,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
265.,2013-07-09 16:54:12,131.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
264.,2013-07-09 16:52:01,114.49,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
263.,2013-07-09 16:50:30,115.23,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
262.,2013-07-09 16:46:16,111.24,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
261.,2013-07-08 05:23:45,148.73,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
260.,2013-07-08 05:13:08,112.87,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
259.,2013-07-08 05:10:25,113.52,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
258.,2013-07-08 05:05:32,123.20,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
257.,2013-07-08 05:04:47,116.44,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
256.,2013-07-08 05:01:47,122.43,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
255.,2013-07-08 04:59:41,114.62,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
254.,2013-07-07 11:13:16,121.41,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
253.,2013-07-07 11:12:28,138.66,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
252.,2013-07-07 11:10:09,110.42,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
251.,2013-07-07 11:09:08,96.06,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
250.,2013-07-07 11:00:18,118.71,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
249.,2013-07-07 08:08:43,113.51,91%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
248.,2013-07-06 14:08:17,118.23,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
247.,2013-07-06 14:00:08,134.94,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
246.,2013-07-06 13:51:00,124.30,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
245.,2013-07-06 13:49:45,117.34,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
244.,2013-07-05 14:00:29,111.93,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
243.,2013-07-05 13:59:22,119.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
242.,2013-07-05 13:02:08,124.98,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
241.,2013-07-05 12:47:56,120.23,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
240.,2013-07-05 12:47:17,115.42,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
239.,2013-07-05 08:34:00,123.35,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
238.,2013-07-05 08:29:26,114.73,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
237.,2013-07-05 08:14:07,120.77,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
236.,2013-07-05 08:08:39,111.43,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
235.,2013-07-05 08:01:32,137.70,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
234.,2013-07-05 04:47:30,115.08,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
233.,2013-07-05 04:43:22,118.67,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
232.,2013-07-05 04:42:32,108.26,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
231.,2013-07-05 04:41:41,108.56,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
230.,2013-07-03 13:36:54,176.21,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
229.,2013-07-03 13:33:29,121.11,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
228.,2013-07-03 13:31:58,120.21,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
227.,2013-07-03 13:18:21,124.29,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
226.,2013-07-03 13:06:29,122.64,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
225.,2013-07-03 13:02:16,130.52,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
224.,2013-07-03 05:19:45,109.66,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
223.,2013-07-02 11:22:40,124.90,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
222.,2013-07-02 11:14:41,125.51,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
221.,2013-07-01 12:14:33,113.73,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
220.,2013-07-01 12:13:37,140.91,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
219.,2013-07-01 12:07:16,119.85,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
218.,2013-07-01 12:04:59,117.10,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
217.,2013-07-01 07:02:04,149.77,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
216.,2013-07-01 06:52:12,128.08,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
215.,2013-07-01 06:50:13,111.54,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
214.,2013-07-01 06:46:06,122.39,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
213.,2013-07-01 06:45:01,118.03,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
212.,2013-07-01 06:42:13,124.62,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
211.,2013-07-01 06:41:18,117.32,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
