176.,2017-12-05 06:24:21,137.74,100%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 4)
175.,2017-12-04 17:25:02,127.85,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
174.,2017-12-04 17:24:15,135.03,99%,You know the difference between you and me Marty? I'm a whit...,Win (1 of 4)
173.,2017-12-04 17:23:33,121.25,99%,The reason that most people don't possess these extraordinar...,Win (1 of 2)
172.,2017-12-04 17:22:38,134.81,99%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
171.,2017-12-04 17:22:07,124.56,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
170.,2017-12-04 17:21:17,121.29,98%,I have something here for you. Your father wanted you to hav...,No win (2 of 2)
169.,2017-12-04 17:20:37,121.95,99%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
168.,2017-12-04 17:19:35,136.32,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
167.,2017-12-04 17:17:40,124.55,99%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
166.,2017-12-04 17:16:35,134.59,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
165.,2017-12-04 15:15:46,153.18,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
164.,2017-12-04 15:15:22,129.28,99%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 5)
163.,2017-12-04 15:14:42,136.84,99%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
162.,2017-12-04 15:14:06,112.54,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
161.,2017-12-04 15:12:59,113.78,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
160.,2017-12-04 15:12:31,131.80,98%,The idea behind each one was we took a film that we like and...,No win (2 of 5)
159.,2017-12-04 10:28:16,140.75,100%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
158.,2017-12-04 10:27:16,149.26,100%,A great teacher has little external history to record. His l...,Win (1 of 2)
157.,2017-12-04 06:53:17,122.80,99%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 3)
156.,2017-12-04 03:14:23,143.19,100%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 2)
155.,2017-12-02 07:44:07,152.31,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 4)
154.,2017-12-02 07:43:37,131.09,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 4)
153.,2017-12-02 07:42:54,117.48,99%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 2)
152.,2017-12-02 07:41:37,126.10,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
151.,2017-12-02 06:11:18,119.91,99%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",No win (3 of 3)
150.,2017-12-02 06:10:07,107.92,98%,"In many ways, Cobb and Jaramillo were exceptional figures. C...",Win (1 of 3)
149.,2017-12-02 06:08:21,142.09,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
148.,2017-12-02 05:47:49,121.85,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
147.,2017-12-02 05:47:06,122.86,100%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
146.,2017-12-02 05:46:29,133.25,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
145.,2017-12-02 05:46:00,124.77,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 4)
144.,2017-12-02 05:45:21,145.57,99%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 3)
143.,2017-12-02 05:44:44,125.65,99%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
142.,2017-12-02 05:43:39,134.20,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
141.,2017-12-02 05:42:53,126.66,99%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 2)
140.,2017-12-01 10:59:02,130.35,99%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 3)
139.,2017-12-01 10:58:12,136.78,99%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 4)
138.,2017-12-01 10:56:02,136.08,99%,"She finished her letter, wondering whether she had said enou...",No win (2 of 4)
137.,2017-12-01 09:37:52,122.07,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
136.,2017-12-01 07:15:01,127.96,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
135.,2017-12-01 07:14:21,120.52,99%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 4)
134.,2017-11-29 10:07:01,128.44,99%,The journey to greatness starts with looking inside ourselve...,Win (1 of 4)
133.,2017-11-28 18:29:14,139.59,100%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
132.,2017-11-28 18:26:42,121.46,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
131.,2017-11-28 18:26:01,122.85,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
130.,2017-11-28 18:25:23,108.81,97%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
129.,2017-11-28 18:24:34,140.41,100%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
128.,2017-11-28 18:22:46,121.69,99%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 5)
127.,2017-11-28 18:21:59,128.47,99%,"Some people thought we were at war with the Germans -

 inco...",No win (2 of 3)
126.,2017-11-27 12:01:50,124.05,99%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
125.,2017-11-25 18:34:57,123.11,99%,"It is not our part to master all the tides of the world, but...",No win (2 of 3)
124.,2017-11-25 09:38:58,120.06,98%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
123.,2017-11-25 09:37:45,136.19,100%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 5)
122.,2017-11-25 09:37:10,121.82,98%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 4)
121.,2017-11-25 09:35:16,139.83,99%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
120.,2017-11-22 11:37:35,144.35,100%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
119.,2017-11-22 11:36:49,144.74,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
118.,2017-11-22 09:29:14,112.72,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 2)
117.,2017-11-22 09:28:10,143.10,100%,I don't understand you people! I mean all these picky little...,Win (1 of 5)
116.,2017-11-22 09:27:09,119.47,99%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
115.,2017-11-14 10:34:58,128.06,99%,I could see why some of the boys took him for snobby. He had...,No win (2 of 3)
114.,2017-11-14 10:33:53,142.92,99%,The road is long with many a winding turn that leads us to w...,No win (2 of 5)
113.,2017-11-14 10:33:14,136.59,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
112.,2017-11-14 10:32:33,146.99,100%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
111.,2017-11-02 08:58:42,156.00,100%,"How can I just let you walk away, just let you leave without...",No win (2 of 3)
110.,2017-10-27 09:25:29,115.89,99%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 4)
109.,2017-10-27 09:24:20,118.29,98%,You fight with the strength of many men Sir Knight. I am Art...,Win (1 of 3)
108.,2017-10-27 09:23:09,125.47,98%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 5)
107.,2017-10-27 09:22:13,136.38,99%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 2)
106.,2017-10-27 09:20:59,116.38,100%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 3)
105.,2017-10-27 09:19:59,143.65,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
104.,2017-10-27 09:19:27,144.91,100%,"There are times when all the world's asleep, the questions r...",Win (1 of 3)
103.,2017-10-27 09:18:44,147.99,100%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
102.,2017-10-27 09:18:08,129.80,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
101.,2017-10-27 09:17:39,134.35,99%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 4)
100.,2017-10-24 08:47:13,126.56,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
99.,2017-10-24 08:46:33,118.87,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
98.,2017-10-16 04:29:14,127.59,99%,"Life, liberty, and property do not exist because men have ma...",No win (2 of 5)
97.,2017-10-15 11:29:35,96.54,98%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 2)
96.,2017-10-15 11:28:44,90.07,98%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (2 of 3)
95.,2017-10-15 11:28:00,122.32,99%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 2)
94.,2017-10-15 11:27:25,96.26,97%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 4)
93.,2016-01-14 12:43:26,116.91,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
92.,2016-01-14 12:42:18,137.94,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
91.,2015-08-14 11:41:11,143.57,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
90.,2015-08-14 11:40:34,129.84,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
89.,2015-08-14 11:39:42,125.00,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
88.,2015-08-14 11:38:18,101.33,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
87.,2015-08-14 11:37:38,128.13,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
86.,2015-08-14 11:36:53,125.41,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
85.,2015-08-14 11:36:02,108.82,85%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
84.,2015-08-14 11:34:58,112.12,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
83.,2015-08-14 11:34:20,137.11,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
82.,2015-08-14 11:33:34,114.51,89%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
81.,2015-08-14 11:32:51,124.72,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
80.,2015-08-14 11:32:14,138.54,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
79.,2015-08-14 11:31:37,112.68,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
78.,2015-08-14 11:30:21,143.15,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
77.,2015-08-14 11:29:36,135.13,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
76.,2015-07-28 10:58:01,123.11,99%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
75.,2015-07-28 10:57:17,108.98,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
74.,2015-07-28 10:56:12,120.57,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
73.,2015-07-16 10:13:46,91.67,81%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
72.,2015-07-16 10:12:39,130.60,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
71.,2015-07-16 10:11:44,136.99,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
70.,2015-07-16 10:10:49,130.03,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
69.,2015-07-16 10:09:56,130.19,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
68.,2014-04-13 09:55:00,119.20,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
67.,2014-04-13 09:54:02,118.12,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
66.,2014-04-13 09:53:10,129.14,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
65.,2014-04-13 09:52:23,105.40,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
64.,2010-12-21 07:30:53,109.73,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
63.,2010-12-21 07:30:21,127.26,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
62.,2010-12-21 07:29:40,102.95,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
61.,2010-12-21 07:28:31,145.85,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
60.,2010-12-21 07:27:52,116.97,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
59.,2010-12-21 07:26:55,127.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
58.,2010-12-21 07:26:04,115.67,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
57.,2010-12-21 07:24:50,127.91,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
56.,2010-12-21 07:24:02,122.93,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
55.,2010-12-21 07:22:58,139.65,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
54.,2010-12-21 07:22:13,121.40,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
53.,2010-12-21 07:20:18,148.27,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
52.,2010-12-21 07:19:22,148.27,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
51.,2010-12-21 07:18:37,134.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
50.,2010-12-21 07:17:47,112.83,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
49.,2010-12-21 07:15:24,128.21,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
48.,2010-12-21 07:14:20,119.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
47.,2010-12-21 07:13:24,142.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
46.,2010-12-21 07:12:45,121.88,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
45.,2010-12-21 07:11:56,119.32,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
44.,2010-12-21 07:10:56,124.17,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
43.,2010-12-21 07:08:55,136.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
42.,2010-12-21 07:07:52,123.51,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
41.,2010-10-29 08:22:51,130.08,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
40.,2010-10-29 08:21:51,132.67,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
39.,2010-10-29 08:21:06,137.64,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
38.,2010-10-29 08:20:20,120.08,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
37.,2010-10-29 08:19:27,115.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
36.,2010-10-29 08:18:35,136.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
35.,2010-10-29 08:17:27,137.90,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
34.,2010-10-29 08:16:46,110.25,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
33.,2010-10-29 08:15:38,106.14,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
32.,2010-10-29 08:14:10,132.61,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
31.,2010-10-29 08:13:14,134.66,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
30.,2010-10-29 08:12:01,145.09,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
29.,2010-01-15 08:14:41,137.91,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
28.,2010-01-15 08:14:08,126.35,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
27.,2010-01-15 08:13:14,134.82,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
26.,2010-01-15 08:12:42,115.01,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
25.,2010-01-15 08:12:10,129.08,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
24.,2010-01-15 08:11:28,118.74,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
23.,2010-01-15 08:10:51,109.52,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
22.,2010-01-15 08:08:34,110.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
21.,2010-01-15 08:07:56,120.73,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
20.,2010-01-15 08:07:09,131.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
19.,2010-01-15 08:06:28,113.39,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
18.,2010-01-15 08:03:14,124.81,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
17.,2010-01-15 08:01:01,135.81,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
16.,2010-01-15 07:58:26,112.23,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
15.,2009-12-08 16:07:09,136.66,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
14.,2009-12-08 16:06:04,130.98,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
13.,2009-12-08 16:05:12,123.81,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
12.,2009-12-08 16:04:25,129.45,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
11.,2009-12-08 16:03:26,141.97,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
10.,2009-12-08 16:02:36,136.76,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
9.,2009-12-08 16:01:44,106.70,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
8.,2009-12-08 15:59:45,109.89,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
7.,2009-12-08 15:58:51,122.54,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
6.,2009-12-08 15:57:48,107.98,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
5.,2009-12-08 15:56:33,133.95,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
4.,2009-12-08 15:55:35,128.99,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
3.,2009-12-08 15:54:26,119.32,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
2.,2009-12-08 15:53:29,125.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
1.,2009-12-08 15:52:34,129.41,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
