595.,2012-05-25 16:49:39,57.38,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
594.,2012-05-25 16:48:26,54.85,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
593.,2012-05-25 16:46:38,46.04,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
592.,2012-05-25 16:44:45,53.34,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
591.,2012-05-25 16:43:50,51.47,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
590.,2012-05-25 16:42:06,47.15,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
589.,2012-05-25 16:40:53,55.96,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
588.,2012-05-25 16:39:55,53.36,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
587.,2012-05-25 16:38:06,44.55,92%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
586.,2012-05-25 16:36:32,45.29,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
585.,2012-05-25 16:35:03,48.13,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
584.,2012-05-25 16:32:31,55.43,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
583.,2012-05-23 21:34:06,46.59,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
582.,2012-05-23 21:32:32,38.93,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
581.,2012-05-23 21:30:49,60.78,95%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
580.,2012-05-23 21:29:20,46.12,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
579.,2012-05-23 21:27:27,51.88,96%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
578.,2012-05-23 21:26:25,49.00,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
577.,2012-05-23 21:23:49,52.67,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
576.,2012-05-23 21:22:23,50.80,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
575.,2012-05-23 21:20:46,54.22,94%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
574.,2012-05-23 21:19:46,56.56,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
573.,2012-05-23 21:18:18,51.41,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
572.,2012-05-23 21:16:47,44.33,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
571.,2012-05-23 21:14:41,59.61,96%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
570.,2012-05-23 21:13:45,58.97,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
569.,2012-05-23 21:12:20,66.27,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
568.,2012-05-21 13:53:01,51.30,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
567.,2012-05-21 13:51:26,51.92,95%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
566.,2012-05-21 13:49:56,60.78,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
565.,2012-05-21 13:48:36,46.83,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
564.,2012-05-21 13:46:40,56.39,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
563.,2012-05-21 13:45:30,46.48,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
562.,2012-05-21 13:43:53,54.06,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
561.,2012-05-21 13:42:43,43.77,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
560.,2012-05-21 13:41:39,59.67,98%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
559.,2012-05-21 13:40:33,53.66,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
558.,2012-05-21 13:38:31,55.68,98%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 5)
557.,2012-05-21 13:37:17,51.90,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
556.,2012-05-21 13:35:32,59.81,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
555.,2012-05-21 13:34:16,52.76,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
554.,2012-05-21 13:32:45,47.84,95%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
553.,2012-05-19 19:38:03,47.15,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
552.,2012-05-19 19:36:52,52.41,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
551.,2012-05-19 19:35:40,51.73,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
550.,2012-05-19 19:34:34,49.16,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
549.,2012-05-19 19:33:19,51.35,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
548.,2012-05-19 19:30:16,47.07,91%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
547.,2012-05-19 19:27:29,52.78,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
546.,2012-05-19 19:26:08,54.45,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
545.,2012-05-19 19:25:11,42.36,88%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
544.,2012-05-19 19:23:36,50.65,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
543.,2012-05-19 19:22:38,50.00,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
542.,2012-05-19 19:20:55,44.47,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
541.,2012-05-19 19:19:24,50.76,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
540.,2012-05-19 19:18:09,50.56,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
539.,2012-05-19 19:16:30,42.60,87%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
538.,2012-05-19 19:15:11,52.77,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
537.,2012-05-19 19:14:14,48.70,89%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
536.,2012-05-19 19:13:04,48.50,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
535.,2012-05-19 19:10:48,49.89,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
534.,2012-05-19 19:09:28,50.15,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
533.,2012-05-19 19:03:04,43.05,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
532.,2012-05-19 19:00:29,56.33,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
531.,2012-05-19 18:58:42,46.46,91%,We don't need no education. We don't need no thought control...,No win (5 of 5)
530.,2012-05-19 18:57:20,51.11,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
529.,2012-05-19 18:53:21,51.01,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
528.,2012-05-19 18:51:53,57.57,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
527.,2012-05-19 18:50:06,50.64,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
526.,2012-05-19 18:43:46,55.65,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
525.,2012-05-19 18:40:10,51.35,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
524.,2012-05-19 18:38:53,53.07,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
523.,2012-05-19 18:36:15,46.36,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
522.,2012-05-19 18:34:55,41.97,89%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
521.,2012-05-19 18:33:26,47.71,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
520.,2012-05-19 18:31:30,60.57,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
519.,2012-05-19 18:30:31,54.58,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
518.,2012-05-19 18:29:19,41.58,88%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
517.,2012-05-19 18:28:11,53.31,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
516.,2012-05-19 18:26:49,51.21,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 5)
515.,2012-05-19 18:25:25,62.70,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
514.,2012-05-19 18:24:29,49.36,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
513.,2012-05-19 18:23:08,53.80,95%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
512.,2012-05-19 18:22:01,54.04,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
511.,2012-05-19 18:20:45,51.52,92%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
510.,2012-05-19 18:19:35,52.24,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
509.,2012-05-19 18:18:03,50.99,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
508.,2012-05-19 18:16:47,46.78,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
507.,2012-05-19 18:14:59,49.95,93%,I must nevertheless point out that our profession very close...,No win (2 of 3)
506.,2012-05-19 18:13:28,50.38,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
505.,2012-05-19 18:11:40,56.07,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
504.,2012-05-19 18:10:55,50.81,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
503.,2012-05-19 18:08:55,52.18,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
502.,2012-05-19 18:08:02,55.47,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
501.,2012-05-19 18:06:53,49.17,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
500.,2012-05-19 18:05:04,45.42,89%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
499.,2012-05-19 18:03:33,37.02,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
498.,2012-05-19 18:01:55,47.24,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
497.,2012-05-19 17:58:08,50.63,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
496.,2012-05-19 17:56:15,40.44,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
495.,2012-05-19 17:54:41,42.26,86%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
494.,2012-05-19 17:53:25,49.65,92%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
493.,2012-05-19 17:51:30,43.36,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
492.,2012-05-19 17:49:56,54.97,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
491.,2012-05-19 17:48:35,45.79,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
490.,2012-05-19 17:46:50,44.19,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
489.,2012-05-19 17:45:10,49.62,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
488.,2012-05-19 17:43:47,56.02,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
487.,2012-05-19 17:41:13,45.66,91%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
486.,2012-05-19 17:40:01,47.03,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
485.,2012-05-19 17:38:36,55.47,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
484.,2012-05-19 17:37:33,46.63,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
483.,2012-05-19 17:35:46,54.35,94%,"When I was your age, television was called books. And this i...",No win (4 of 5)
482.,2012-05-19 17:34:45,47.77,91%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
481.,2012-05-19 17:33:20,48.88,88%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
480.,2012-05-19 17:32:14,52.80,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
479.,2012-05-19 17:30:34,63.84,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
478.,2012-05-19 17:29:41,51.09,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
477.,2012-05-19 17:28:12,54.57,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
476.,2012-05-19 17:27:02,56.87,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
475.,2012-05-19 17:25:39,47.60,94%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
474.,2012-05-19 17:24:23,53.33,93%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
473.,2012-05-19 17:23:32,39.18,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
472.,2012-05-19 17:21:31,54.42,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
471.,2012-05-19 17:20:08,51.45,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
470.,2012-05-19 17:18:11,39.93,83%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 3)
469.,2012-05-19 17:16:32,59.36,95%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
468.,2012-05-19 17:15:06,68.38,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
467.,2012-05-19 17:13:59,60.58,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
466.,2012-05-19 17:13:19,44.41,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
465.,2012-05-19 17:12:04,46.47,86%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
464.,2012-05-19 17:10:36,43.79,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
463.,2012-05-19 17:08:47,47.12,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
462.,2012-05-19 17:07:44,50.58,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
461.,2012-05-19 17:06:04,49.26,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
460.,2012-05-19 17:04:47,50.52,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
459.,2012-05-19 17:03:25,52.62,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
458.,2012-05-19 17:01:54,58.17,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
457.,2012-05-19 17:00:33,50.71,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
456.,2012-05-19 16:59:49,55.73,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
455.,2012-05-19 16:58:12,55.98,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
454.,2012-05-19 16:57:03,40.95,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
453.,2012-05-19 16:55:09,42.85,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
452.,2012-05-19 16:54:19,58.41,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
451.,2012-05-19 16:53:10,47.38,91%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
450.,2012-05-19 16:51:33,43.33,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
449.,2012-05-19 16:50:20,52.23,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
448.,2012-05-19 16:49:18,54.10,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
447.,2012-05-19 16:47:49,50.73,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
446.,2012-05-19 16:46:27,45.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
445.,2012-05-19 16:44:12,44.06,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
444.,2012-05-19 16:42:25,44.46,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
443.,2012-05-19 16:40:45,54.06,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
442.,2012-05-19 16:38:40,50.00,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
441.,2012-05-19 16:37:11,44.88,89%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
440.,2012-05-19 16:35:32,51.57,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
439.,2012-05-19 16:34:24,46.91,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
438.,2012-05-19 16:32:18,55.61,94%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
437.,2012-05-19 16:30:56,55.23,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
436.,2012-05-19 16:28:48,51.72,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
435.,2012-05-19 16:27:45,43.64,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
434.,2012-05-19 16:26:24,53.54,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
433.,2012-05-19 16:25:21,44.58,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
432.,2012-05-19 16:24:01,47.41,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
431.,2012-05-19 16:22:44,50.84,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
430.,2012-05-19 16:21:22,46.33,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
429.,2012-05-19 16:18:46,43.84,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
428.,2012-05-19 16:17:18,49.14,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
427.,2012-05-19 16:15:32,43.57,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
426.,2012-05-19 16:14:15,48.81,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
425.,2012-05-19 16:12:48,54.24,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
424.,2012-05-19 16:11:34,49.05,92%,When considering the cultural significance of this intriguin...,No win (2 of 3)
423.,2012-05-19 16:10:28,52.62,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
422.,2012-05-19 16:09:28,48.77,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
421.,2012-05-19 16:07:41,45.85,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
420.,2012-05-19 16:06:14,47.80,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
419.,2012-05-19 16:04:39,48.93,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
418.,2012-05-19 16:03:26,46.33,91%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
417.,2012-05-19 16:01:20,48.55,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
416.,2012-05-19 15:59:15,56.53,95%,He implies there is a correlation between his daily work and...,No win (3 of 4)
415.,2012-05-19 15:57:41,48.74,90%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
414.,2012-05-19 15:55:50,45.29,93%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
413.,2012-05-19 15:54:35,41.85,86%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
412.,2012-05-13 13:53:19,51.08,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
411.,2012-05-13 13:50:46,59.92,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
410.,2012-05-13 13:49:37,54.18,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
409.,2012-05-13 13:48:37,45.19,88%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
408.,2012-05-13 13:47:18,48.27,90%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
407.,2012-05-13 13:46:09,60.41,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
406.,2012-05-13 13:44:55,59.47,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
405.,2012-05-13 13:43:40,50.89,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
404.,2012-05-13 13:42:18,55.00,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
403.,2012-05-13 13:40:30,59.42,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
402.,2012-05-13 13:39:19,47.88,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
401.,2012-05-13 13:38:07,52.19,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
400.,2012-05-13 13:37:04,50.68,91%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 3)
399.,2012-05-13 13:35:59,46.98,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
398.,2012-05-13 13:34:24,44.37,85%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
397.,2012-05-13 13:33:10,46.37,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
396.,2012-05-13 13:31:24,43.59,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
395.,2012-05-13 13:29:10,48.73,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
394.,2012-05-13 13:27:20,54.02,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
393.,2012-05-13 13:25:16,51.30,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
392.,2012-05-13 13:23:48,56.34,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
