91.,2015-01-01 02:08:59,129.18,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
90.,2015-01-01 02:08:33,142.95,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
89.,2015-01-01 02:08:04,142.52,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
88.,2015-01-01 02:07:36,118.32,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
87.,2015-01-01 02:07:04,125.24,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
86.,2015-01-01 02:06:26,107.96,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
85.,2015-01-01 02:05:52,121.60,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
84.,2015-01-01 02:05:03,109.88,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
83.,2015-01-01 02:04:13,96.10,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
82.,2015-01-01 02:03:11,117.19,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
81.,2015-01-01 02:02:25,113.62,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
80.,2015-01-01 02:01:35,134.20,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
79.,2015-01-01 02:00:41,129.92,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
78.,2015-01-01 01:59:53,132.45,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
77.,2015-01-01 01:58:59,121.23,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
76.,2015-01-01 01:58:15,105.72,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
75.,2015-01-01 01:57:41,118.81,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
74.,2015-01-01 01:56:57,105.58,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
73.,2015-01-01 01:56:15,109.66,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
72.,2015-01-01 01:55:31,116.09,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
71.,2015-01-01 01:54:37,124.00,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
70.,2015-01-01 01:54:05,123.44,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
69.,2015-01-01 01:53:24,110.70,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
68.,2015-01-01 01:52:43,113.66,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
67.,2015-01-01 01:51:50,111.46,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
66.,2015-01-01 01:51:10,112.39,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
65.,2015-01-01 01:50:10,122.66,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
64.,2015-01-01 01:49:20,95.67,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
63.,2015-01-01 01:48:32,107.93,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
62.,2015-01-01 01:47:48,103.10,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
61.,2015-01-01 01:47:04,127.64,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
60.,2015-01-01 01:46:35,120.50,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
59.,2015-01-01 01:46:01,124.35,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
58.,2015-01-01 01:45:29,116.21,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
57.,2015-01-01 01:44:35,139.30,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
56.,2015-01-01 01:43:50,112.29,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
55.,2015-01-01 01:43:13,120.04,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
54.,2015-01-01 01:42:21,91.23,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
53.,2015-01-01 01:41:30,115.76,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
52.,2015-01-01 01:40:31,120.40,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
51.,2015-01-01 01:39:31,95.45,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
50.,2015-01-01 01:38:28,101.75,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
49.,2015-01-01 01:37:38,128.42,98%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
48.,2015-01-01 01:36:47,95.05,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
47.,2015-01-01 01:36:03,104.24,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
46.,2015-01-01 01:35:08,127.86,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
45.,2014-11-28 04:23:14,108.78,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
44.,2014-11-28 04:22:24,137.59,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
43.,2014-11-28 04:21:55,120.30,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
42.,2014-11-28 04:21:12,100.37,91%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
41.,2014-11-28 04:20:18,113.44,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
40.,2014-11-28 04:19:35,97.01,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
39.,2014-11-28 04:18:45,121.01,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
38.,2014-11-28 04:18:01,124.82,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
37.,2014-11-28 04:17:09,118.63,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
36.,2014-11-28 04:16:22,124.83,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
35.,2014-11-28 04:15:23,116.07,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
34.,2014-11-28 04:14:29,97.57,93%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
33.,2014-08-16 02:00:11,122.79,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
32.,2014-08-15 19:20:00,103.40,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
31.,2014-08-15 19:18:40,113.47,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
30.,2014-08-15 19:17:41,123.98,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
29.,2014-08-15 19:16:33,137.24,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
28.,2014-08-15 19:16:01,118.74,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
27.,2014-08-15 19:15:16,115.12,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
26.,2014-08-15 19:14:20,109.52,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
25.,2014-08-15 19:13:37,102.53,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
24.,2014-08-15 19:13:06,123.02,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
23.,2014-08-15 19:12:17,98.67,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
22.,2014-08-15 19:11:24,117.17,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
21.,2014-08-15 19:10:13,110.42,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
20.,2014-08-15 01:01:20,151.52,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
19.,2014-08-15 01:00:38,116.88,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
18.,2014-08-15 00:59:22,138.94,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
17.,2014-08-15 00:58:26,116.85,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
16.,2014-08-15 00:57:05,118.46,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
15.,2014-08-15 00:56:08,122.44,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
14.,2014-08-15 00:55:27,116.74,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
13.,2014-08-15 00:54:50,104.64,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
12.,2014-08-15 00:53:59,132.88,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
11.,2014-08-15 00:53:22,104.76,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
10.,2014-08-15 00:52:23,117.63,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
9.,2014-08-15 00:51:24,107.49,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
8.,2014-08-15 00:50:27,120.11,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
7.,2014-08-15 00:49:50,117.10,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
6.,2014-08-15 00:48:42,112.94,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
5.,2014-08-15 00:47:44,92.38,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
4.,2014-08-15 00:46:27,98.65,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
3.,2014-08-15 00:43:45,119.77,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
2.,2014-08-15 00:42:32,127.43,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
1.,2014-08-15 00:41:43,86.11,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
