175.,2015-02-06 05:43:54,135.43,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
174.,2015-02-04 22:01:56,125.03,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
173.,2015-02-04 22:01:19,147.28,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
172.,2015-02-04 22:00:33,133.20,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
171.,2015-02-04 21:59:57,128.89,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
170.,2015-02-04 21:58:53,129.57,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
169.,2015-02-04 21:57:54,153.01,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
168.,2015-02-04 21:57:30,116.43,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
167.,2015-02-04 21:56:20,126.63,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
166.,2015-02-04 21:55:38,119.74,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
165.,2015-02-04 21:54:44,113.52,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
164.,2015-02-03 01:14:23,146.48,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
163.,2015-02-03 01:13:42,136.78,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
162.,2015-02-03 01:12:19,125.95,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
161.,2015-02-03 01:11:28,140.58,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
160.,2015-02-03 01:10:16,152.21,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
159.,2015-02-03 01:09:36,152.65,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
158.,2015-02-03 01:08:22,145.98,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
157.,2015-02-03 01:07:35,140.51,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
156.,2015-02-03 01:06:53,131.02,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
155.,2015-02-03 01:06:03,115.32,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
154.,2015-02-03 01:05:07,152.62,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
153.,2015-02-03 01:04:27,128.65,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
152.,2015-02-03 01:03:43,154.64,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
151.,2015-02-03 01:03:06,128.27,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
150.,2015-02-03 01:02:29,128.50,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
149.,2015-02-03 01:01:21,140.82,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
148.,2015-02-03 01:00:45,115.00,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
147.,2015-02-02 22:54:12,138.49,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
146.,2015-02-02 22:53:05,122.20,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
145.,2015-02-02 22:51:08,146.83,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
144.,2015-02-02 22:49:03,148.05,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
143.,2015-02-02 22:47:38,120.38,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
142.,2015-02-02 22:45:07,138.31,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
141.,2014-08-24 16:34:15,81.96,93%,The only message I got was from the company that holds my st...,No win (3 of 4)
140.,2014-08-21 22:10:18,99.35,86%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
139.,2014-08-18 00:26:23,145.69,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
138.,2014-08-18 00:22:12,141.70,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
137.,2014-08-17 14:33:30,127.96,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
136.,2014-06-27 02:45:39,157.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
135.,2014-06-27 02:43:04,126.00,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
134.,2014-06-27 02:41:56,107.99,88%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
133.,2014-06-27 02:40:52,109.33,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
132.,2014-06-27 02:39:34,113.53,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
131.,2014-06-27 02:36:04,120.87,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
130.,2014-06-27 02:32:29,111.24,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 6)
129.,2014-06-27 02:29:42,146.41,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 7)
128.,2014-06-27 02:26:43,116.50,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 6)
127.,2014-06-27 02:23:31,124.33,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
126.,2014-06-27 02:02:41,138.13,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
125.,2014-06-27 02:01:08,112.66,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
124.,2014-06-27 01:59:49,116.77,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
123.,2014-06-27 01:58:27,92.10,89%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
122.,2014-06-27 01:57:02,109.67,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
121.,2014-06-27 01:55:46,126.64,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
120.,2014-06-27 01:54:42,116.36,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
119.,2014-06-27 01:53:41,122.93,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
118.,2014-06-27 01:51:52,144.13,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
117.,2014-06-27 01:50:40,105.66,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
116.,2014-06-27 01:49:04,118.97,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
115.,2014-06-27 01:47:29,126.86,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
114.,2014-06-27 01:45:49,137.13,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
113.,2014-06-27 01:44:29,132.57,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
112.,2014-06-27 01:43:28,123.60,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
111.,2014-06-27 01:42:05,141.11,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
110.,2014-06-27 01:40:46,130.06,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
109.,2014-06-27 01:39:45,135.11,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
108.,2014-06-27 01:38:21,144.84,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
107.,2014-06-27 01:36:12,135.34,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
106.,2014-06-27 01:35:01,133.00,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
105.,2014-06-27 01:33:50,118.64,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
104.,2014-06-27 01:29:58,137.86,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
103.,2014-06-27 01:27:18,125.18,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
102.,2014-06-27 01:25:31,144.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
101.,2014-06-27 01:24:04,130.64,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
100.,2014-06-27 01:21:09,150.68,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
99.,2014-06-27 01:18:57,122.86,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
98.,2014-06-27 01:16:21,145.96,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
97.,2014-06-27 01:13:35,122.84,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
96.,2014-06-24 02:12:32,146.05,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
95.,2014-06-24 02:11:16,108.19,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
94.,2014-06-24 02:09:39,112.70,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
93.,2014-06-24 02:08:16,110.19,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
92.,2014-06-24 02:07:06,108.75,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
91.,2014-06-24 02:05:37,118.84,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
90.,2014-06-24 02:04:10,133.87,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
89.,2014-06-24 02:02:13,108.17,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
88.,2014-06-24 02:01:09,105.79,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
87.,2014-06-24 02:00:07,145.37,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
86.,2014-06-24 01:58:55,130.43,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
85.,2014-06-20 03:55:57,140.18,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
84.,2014-06-20 03:55:23,130.52,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
83.,2014-06-20 03:53:58,150.40,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
82.,2014-06-19 00:12:18,133.75,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
81.,2014-06-19 00:11:38,121.62,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
80.,2014-06-18 23:48:07,144.36,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
79.,2014-06-16 21:52:30,154.40,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
78.,2014-06-16 21:51:55,125.25,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
77.,2014-06-16 21:50:08,117.22,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
76.,2014-06-16 21:49:41,97.03,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
75.,2014-06-16 21:49:00,97.00,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
74.,2014-06-16 21:48:14,129.91,94%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
73.,2014-06-16 21:46:15,125.28,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
72.,2014-06-16 21:45:31,133.39,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
71.,2014-06-16 21:45:03,103.04,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
70.,2014-06-16 21:44:15,115.07,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
69.,2014-06-16 21:43:17,144.12,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
68.,2014-06-16 21:41:41,121.15,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
67.,2014-06-16 01:03:50,135.42,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
66.,2014-06-16 00:58:25,108.16,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
65.,2014-06-16 00:56:44,108.42,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
64.,2014-06-16 00:52:17,119.74,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
63.,2014-06-16 00:40:47,160.19,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
62.,2014-05-29 19:46:16,149.88,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
61.,2014-05-28 16:49:21,119.15,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
60.,2014-05-28 16:48:23,118.24,91%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
59.,2014-05-28 16:46:24,118.73,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
58.,2014-05-28 16:45:23,26.19,97%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 3)
57.,2014-05-28 16:43:27,82.83,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
56.,2014-05-28 16:40:46,112.53,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
55.,2014-05-28 16:37:32,103.27,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
54.,2014-05-28 16:35:22,141.50,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
53.,2014-05-28 16:32:45,102.33,93%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
52.,2014-05-28 16:31:09,48.06,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
51.,2014-05-28 16:27:56,73.67,89%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
50.,2014-05-28 16:25:23,110.42,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
49.,2014-05-28 16:22:28,101.02,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
48.,2014-05-28 16:18:55,121.76,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
47.,2014-05-28 16:17:54,143.09,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
46.,2014-05-28 16:16:30,143.81,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
45.,2014-05-28 16:15:34,150.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
44.,2014-05-28 16:14:41,137.43,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
43.,2014-05-28 16:13:37,68.78,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
42.,2014-05-28 16:07:20,127.19,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
41.,2014-05-28 16:05:58,115.68,89%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
40.,2014-05-28 16:04:57,106.41,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
39.,2014-05-28 16:02:29,129.68,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
38.,2014-05-28 15:56:39,118.92,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
37.,2014-05-28 15:55:42,117.15,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
36.,2014-05-28 15:53:40,91.14,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
35.,2014-05-28 15:51:44,130.34,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
34.,2014-05-27 20:31:35,120.56,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
33.,2014-05-27 20:30:35,114.66,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
