497.,2015-12-17 11:08:50,58.44,88%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
496.,2015-12-17 11:07:27,68.56,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
495.,2015-12-17 11:03:39,63.33,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
494.,2015-12-17 11:02:24,64.43,91%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
493.,2015-12-17 11:01:21,71.92,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
492.,2015-12-17 11:00:05,63.17,93%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
491.,2015-12-17 10:58:54,72.60,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
490.,2015-10-20 04:03:45,58.25,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
489.,2015-10-20 04:02:39,70.31,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
488.,2015-10-01 04:15:28,69.40,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
487.,2015-10-01 04:13:01,73.59,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
486.,2015-10-01 04:11:45,64.11,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
485.,2015-10-01 04:10:34,65.70,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
484.,2015-10-01 04:09:10,69.52,94%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
483.,2015-10-01 04:07:40,67.27,93%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
482.,2015-10-01 04:06:21,68.94,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
481.,2015-10-01 04:05:22,66.25,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
480.,2015-09-16 04:29:30,74.16,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
479.,2015-09-16 03:40:04,67.95,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
478.,2015-09-16 03:39:06,65.48,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
477.,2015-09-15 08:54:05,67.35,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
476.,2015-09-13 14:33:50,75.99,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
475.,2015-09-13 09:40:43,72.75,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
474.,2015-09-13 09:34:10,64.40,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
473.,2015-09-13 08:57:12,62.73,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
472.,2015-09-13 08:52:37,66.86,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
471.,2015-09-13 08:14:56,61.32,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
470.,2015-09-13 08:14:00,56.08,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (4 of 5)
469.,2015-09-13 08:12:10,61.91,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
468.,2015-09-13 08:09:22,70.88,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
467.,2015-09-13 08:07:13,62.26,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
466.,2015-09-13 08:05:31,66.97,95%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
465.,2015-09-13 08:03:36,63.21,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
464.,2015-09-12 07:07:29,63.33,97%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
463.,2015-08-21 04:50:31,70.20,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
462.,2015-08-21 04:49:13,62.35,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
461.,2015-08-21 04:47:52,72.61,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
460.,2015-08-21 04:46:46,74.05,96%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
459.,2015-08-21 04:42:45,63.34,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
458.,2015-08-21 04:41:51,69.65,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
457.,2015-08-21 04:07:05,63.92,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
456.,2015-08-18 09:03:53,64.03,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
455.,2015-08-18 09:02:46,60.59,91%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
454.,2015-08-18 08:49:13,70.36,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
453.,2015-08-18 08:47:03,67.91,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
452.,2015-08-18 08:41:48,67.50,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
451.,2015-06-11 09:21:35,62.49,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
450.,2015-06-11 09:20:48,67.80,91%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
449.,2015-06-11 09:19:55,73.26,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
448.,2015-05-25 09:39:10,58.88,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
447.,2015-05-25 09:35:22,66.75,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
446.,2015-05-25 09:33:07,68.02,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
445.,2015-05-25 09:06:09,69.91,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
444.,2015-05-25 08:30:34,58.28,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
443.,2015-05-25 08:29:49,66.47,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
442.,2015-05-24 14:37:22,61.83,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
441.,2015-04-18 10:32:07,68.27,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
440.,2015-04-18 10:31:05,67.17,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
439.,2015-04-18 10:29:15,62.95,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
438.,2015-04-18 10:27:29,62.94,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
437.,2015-04-18 10:26:19,67.78,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
436.,2015-04-18 10:25:20,66.64,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
435.,2015-04-18 10:23:58,70.33,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
434.,2015-04-15 06:28:05,64.26,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
433.,2015-04-15 06:27:03,65.25,94%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
432.,2015-04-15 06:24:44,65.14,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
431.,2015-02-02 14:13:31,67.04,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
430.,2015-02-02 14:08:59,59.83,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
429.,2015-02-02 14:07:15,66.02,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
428.,2015-02-02 14:05:58,61.63,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
427.,2015-02-02 13:24:44,54.99,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
426.,2015-02-02 13:22:50,66.93,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
425.,2015-02-02 13:20:59,66.07,92%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
424.,2015-02-02 13:19:58,67.62,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
423.,2015-02-02 13:18:52,61.50,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
422.,2015-02-02 13:16:48,60.50,89%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
421.,2015-02-02 13:15:16,68.01,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
420.,2015-02-02 12:24:10,62.93,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
419.,2015-02-02 12:22:52,63.51,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
418.,2013-11-27 10:17:39,63.95,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
417.,2013-11-26 05:40:32,63.38,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
416.,2013-10-07 04:44:05,60.30,93%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
415.,2013-10-03 04:34:47,62.76,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
414.,2013-10-03 04:24:19,65.70,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
413.,2013-10-03 04:10:35,65.46,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
412.,2013-10-03 04:07:34,73.33,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
411.,2013-10-03 03:49:41,61.93,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
410.,2013-10-03 03:47:49,66.77,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
409.,2013-10-03 03:46:25,61.95,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
408.,2013-10-03 03:44:37,73.01,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
407.,2013-10-02 11:19:17,74.27,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
406.,2013-10-02 11:16:36,70.25,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
405.,2013-10-02 09:07:37,67.04,97%,The development of a living body of literature became indica...,Win (1 of 4)
404.,2013-10-02 08:22:05,73.87,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
403.,2013-10-02 03:24:27,65.60,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
402.,2013-10-02 03:13:11,59.12,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
401.,2013-10-02 03:06:56,64.48,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
400.,2013-10-01 09:10:56,72.96,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
399.,2013-10-01 09:07:41,67.84,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
398.,2013-10-01 09:04:21,64.70,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
397.,2013-10-01 08:46:16,66.79,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
396.,2013-10-01 08:40:52,60.96,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
395.,2013-10-01 03:58:55,61.54,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
394.,2013-09-30 11:45:26,69.11,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
393.,2013-09-30 11:41:32,70.51,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
392.,2013-09-30 11:33:09,70.38,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
391.,2013-09-30 05:33:19,74.73,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
390.,2013-09-30 05:26:18,63.85,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
389.,2013-09-30 05:25:20,66.29,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
388.,2013-09-27 06:06:56,62.82,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
387.,2013-09-27 04:13:28,63.85,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
386.,2013-09-27 03:36:48,68.80,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
385.,2013-09-27 03:34:48,63.36,91%,I must nevertheless point out that our profession very close...,No win (3 of 4)
384.,2013-09-26 05:07:20,66.18,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
383.,2013-09-26 05:05:51,67.24,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
382.,2013-09-26 05:02:47,63.11,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
381.,2013-09-26 04:40:26,57.00,92%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
380.,2013-09-26 04:37:07,72.08,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
379.,2013-09-26 04:36:07,62.47,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
378.,2013-09-26 04:35:09,62.64,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
377.,2013-09-26 03:38:19,71.94,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
376.,2013-09-25 12:19:20,73.31,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
375.,2013-09-25 12:17:46,68.64,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
374.,2013-09-25 12:16:20,71.80,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
373.,2013-09-25 12:15:23,55.61,85%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
372.,2013-09-25 12:12:35,67.69,96%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
371.,2013-09-25 03:20:37,67.11,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
370.,2013-09-25 03:18:52,60.99,92%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
369.,2013-09-25 03:16:40,66.17,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
368.,2013-09-24 11:49:52,50.39,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
367.,2013-09-24 11:45:30,63.39,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
366.,2013-09-23 05:02:06,51.45,92%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
365.,2013-09-23 04:59:34,64.43,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
364.,2013-09-19 06:04:51,62.10,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
363.,2013-09-19 05:45:51,65.75,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
362.,2013-09-19 05:44:15,68.89,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
361.,2013-09-19 05:42:52,65.88,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
360.,2013-09-19 05:26:50,64.19,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
359.,2013-09-19 05:21:26,67.90,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
358.,2013-09-19 05:20:04,58.02,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
357.,2012-12-26 19:38:27,70.52,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
356.,2012-12-16 04:36:15,60.91,92%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
355.,2012-12-15 18:25:03,68.83,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
354.,2012-12-15 18:21:36,64.26,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
353.,2012-12-15 16:59:53,75.25,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
352.,2012-12-15 16:58:42,69.30,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
351.,2012-08-31 17:25:03,66.72,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
350.,2012-08-31 13:33:42,63.87,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
349.,2012-08-31 13:28:49,74.43,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
348.,2012-08-31 13:20:42,65.70,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
347.,2012-08-31 13:18:14,63.51,93%,I must nevertheless point out that our profession very close...,No win (2 of 4)
346.,2012-08-31 13:16:15,66.27,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
345.,2012-08-31 13:13:46,67.41,91%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
344.,2012-08-31 13:12:13,62.99,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
343.,2012-08-30 21:48:53,66.70,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
342.,2012-08-30 21:47:21,66.69,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
341.,2012-08-30 21:46:21,54.17,87%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
340.,2012-08-30 18:09:49,70.41,92%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
339.,2012-08-30 18:06:46,67.69,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
338.,2012-08-29 19:26:41,70.44,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
337.,2012-08-29 19:25:24,64.28,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
336.,2012-08-29 19:23:09,73.68,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
335.,2012-08-29 16:54:28,70.65,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
334.,2012-08-29 16:53:11,64.64,94%,One scientist I met recently told me he reckoned that the av...,Win (1 of 5)
333.,2012-08-29 13:13:09,66.47,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
332.,2012-08-29 13:12:25,64.78,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
331.,2012-08-29 12:11:13,66.11,92%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
330.,2012-08-29 10:48:47,70.69,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
329.,2012-08-29 10:46:47,66.56,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
328.,2012-08-29 10:44:45,60.40,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
327.,2012-08-29 10:43:26,68.33,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
326.,2012-08-29 10:41:56,65.20,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
325.,2012-08-28 18:42:43,68.90,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
324.,2012-08-28 18:39:23,65.11,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
323.,2012-08-28 18:37:24,67.77,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
322.,2012-08-28 18:12:16,68.70,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
321.,2012-08-28 18:09:54,72.93,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
320.,2012-08-28 10:28:56,63.04,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
319.,2012-08-28 10:27:51,63.96,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
318.,2012-08-28 10:26:01,62.55,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
317.,2012-08-28 10:01:36,67.33,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
316.,2012-08-28 10:00:18,68.77,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
315.,2012-08-27 17:48:56,62.76,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
314.,2012-08-27 17:45:13,68.61,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
313.,2012-08-27 17:43:32,60.59,91%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
312.,2012-08-27 16:12:50,66.92,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
311.,2012-08-27 12:38:44,60.87,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
310.,2012-08-27 12:37:17,62.14,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
309.,2012-08-27 12:35:41,61.87,89%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
308.,2012-08-27 12:34:24,60.13,90%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
307.,2012-08-27 12:31:53,61.57,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
306.,2012-08-27 12:30:27,60.21,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
305.,2012-08-27 12:28:39,68.02,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
304.,2012-08-27 12:27:20,64.18,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
303.,2012-08-26 19:46:57,61.79,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
302.,2012-08-26 19:28:22,61.44,93%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
301.,2012-08-26 19:25:11,62.11,91%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
300.,2012-08-26 19:23:53,62.77,93%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
299.,2012-08-26 18:47:39,72.35,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
298.,2012-08-26 18:45:48,63.57,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
