137.,2015-02-20 06:47:19,105.86,84%,We don't need no education. We don't need no thought control...,No win (2 of 3)
136.,2015-02-20 06:46:32,97.44,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
135.,2015-02-20 06:45:54,131.66,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
134.,2015-02-20 06:45:03,130.84,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
133.,2015-02-20 06:44:21,115.75,94%,The invention of the wheel represented a major turning point...,No win (2 of 2)
132.,2015-02-20 06:43:39,120.41,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
131.,2015-02-20 06:42:50,118.38,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
130.,2015-02-20 06:42:18,125.76,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
129.,2015-02-20 06:41:42,120.58,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
128.,2015-02-20 06:41:05,121.35,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
127.,2015-02-20 06:40:23,143.91,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
126.,2015-02-20 06:39:45,118.64,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
125.,2015-02-20 06:38:54,108.89,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
124.,2015-02-20 06:38:03,133.98,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
123.,2015-02-20 06:37:27,104.45,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
122.,2015-02-20 06:36:56,143.12,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
121.,2015-02-20 06:36:14,120.36,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
120.,2015-02-20 06:35:16,111.16,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
119.,2015-02-20 06:34:39,107.11,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
118.,2015-02-20 06:34:04,111.57,89%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
117.,2015-02-20 06:33:16,130.52,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
116.,2015-02-20 06:32:40,102.35,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
115.,2015-02-20 06:32:01,119.40,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
114.,2015-02-20 06:31:25,116.57,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
113.,2015-02-20 06:30:43,122.28,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
112.,2015-02-06 07:41:00,135.82,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
111.,2015-02-06 07:39:34,110.33,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
110.,2015-02-06 07:38:03,105.44,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
109.,2015-02-06 07:37:00,111.70,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
108.,2015-02-06 07:35:43,122.12,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
107.,2015-02-06 07:34:24,110.22,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
106.,2015-02-06 07:33:21,103.61,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
105.,2015-02-06 07:31:41,107.11,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
104.,2015-02-06 07:30:33,118.04,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
103.,2015-02-06 07:29:17,105.45,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
102.,2015-01-05 04:17:33,138.54,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
101.,2015-01-05 04:16:45,114.34,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
100.,2015-01-05 04:16:03,104.69,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
99.,2015-01-05 04:15:20,114.26,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
98.,2015-01-05 04:14:28,102.68,89%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
97.,2015-01-05 04:13:31,129.00,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
96.,2015-01-05 04:12:42,126.85,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
95.,2015-01-05 04:12:02,104.54,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
94.,2015-01-05 04:11:03,111.90,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
93.,2015-01-05 04:10:14,110.90,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
92.,2015-01-05 04:09:22,120.05,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
91.,2015-01-05 04:08:25,127.58,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
90.,2015-01-05 04:07:03,120.92,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
89.,2015-01-05 04:05:28,101.57,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
88.,2015-01-05 04:04:20,79.54,85%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
87.,2012-08-19 21:31:09,129.63,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
86.,2012-08-19 21:28:12,130.13,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
85.,2012-08-19 21:26:59,165.31,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
84.,2012-08-19 21:26:02,131.32,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
83.,2012-08-19 21:25:14,117.55,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
82.,2012-08-19 21:24:39,107.12,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
81.,2012-08-19 21:23:44,131.44,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
80.,2012-08-19 21:22:54,120.34,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
79.,2012-08-19 21:22:21,141.55,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
78.,2012-08-16 17:39:49,148.22,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
77.,2012-08-16 17:39:09,111.12,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
76.,2012-08-16 17:38:03,137.24,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
75.,2012-08-16 17:37:12,98.55,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
74.,2012-08-16 17:36:49,107.54,95%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
73.,2012-08-16 17:35:47,134.93,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
72.,2012-08-16 17:35:21,106.79,85%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
71.,2012-08-16 17:34:34,118.90,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
70.,2012-08-16 17:33:46,147.71,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
69.,2012-08-16 17:33:07,95.65,83%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
68.,2012-08-16 17:32:20,109.53,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
67.,2012-08-16 17:31:26,115.29,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
66.,2012-08-16 17:30:29,122.50,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
65.,2012-08-16 17:29:36,125.72,97%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
64.,2012-05-13 00:47:26,123.17,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
63.,2012-05-13 00:46:04,123.73,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
62.,2012-05-13 00:45:18,127.36,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
61.,2012-05-13 00:44:07,132.83,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
60.,2012-05-13 00:43:00,91.86,80%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
59.,2012-05-13 00:41:18,135.05,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
58.,2012-05-13 00:39:46,127.18,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
57.,2012-05-13 00:38:03,143.36,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
56.,2012-05-13 00:36:32,149.65,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
55.,2012-05-13 00:35:21,116.81,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
54.,2012-05-13 00:34:25,62.41,99%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
53.,2012-05-13 00:32:00,136.84,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
52.,2012-05-13 00:30:46,119.45,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
51.,2012-05-13 00:29:13,125.16,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
50.,2012-05-13 00:28:11,137.70,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
49.,2012-05-13 00:27:05,143.00,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
48.,2012-05-13 00:25:55,129.13,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
47.,2012-05-13 00:24:48,100.20,86%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
46.,2012-05-13 00:23:37,125.92,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
45.,2012-05-13 00:22:27,102.25,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
44.,2012-05-13 00:21:07,135.00,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
43.,2012-05-13 00:20:06,106.52,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
42.,2012-05-13 00:18:50,135.89,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
41.,2012-05-13 00:18:01,128.29,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
40.,2012-05-13 00:17:08,123.77,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
39.,2012-05-13 00:16:06,112.71,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
38.,2012-05-13 00:15:01,103.22,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
37.,2012-05-13 00:13:49,117.84,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
36.,2012-05-13 00:12:54,121.76,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
35.,2012-05-13 00:11:57,124.73,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
34.,2011-10-26 03:25:41,133.27,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
33.,2011-10-26 03:24:49,136.99,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
32.,2011-10-26 03:24:00,120.43,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
31.,2011-10-26 03:23:15,128.27,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
30.,2011-10-26 03:22:39,115.54,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
29.,2011-10-24 14:15:13,132.76,95%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
28.,2011-10-24 14:11:02,131.15,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
27.,2011-10-24 02:19:52,144.88,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
26.,2011-10-24 02:18:56,117.14,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
25.,2011-10-24 02:17:24,139.67,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
24.,2011-10-24 02:16:06,124.71,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
23.,2011-10-24 02:15:01,158.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
22.,2011-10-24 02:14:33,116.41,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
21.,2011-10-24 02:13:11,126.22,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
20.,2011-10-24 02:11:42,123.08,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
19.,2011-10-24 02:10:07,138.41,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
18.,2011-10-24 02:08:07,156.75,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
17.,2011-10-24 02:07:25,121.21,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
16.,2011-10-24 02:06:29,126.06,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
15.,2011-10-24 02:05:42,92.75,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
14.,2011-10-24 02:04:38,124.61,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
13.,2011-10-24 02:02:31,134.31,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
12.,2011-10-24 01:13:14,132.76,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
11.,2011-10-24 01:12:02,130.34,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
10.,2011-10-24 01:10:53,106.53,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
9.,2011-10-24 01:08:17,126.89,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
8.,2011-10-24 00:45:54,128.59,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
7.,2011-10-24 00:43:42,131.92,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
6.,2011-10-24 00:41:21,141.35,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
5.,2011-10-24 00:40:44,125.64,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
4.,2011-10-24 00:40:07,124.57,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
3.,2011-10-24 00:39:18,132.67,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
2.,2011-10-24 00:37:56,121.67,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
1.,2011-10-24 00:37:09,93.87,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
