27.,2010-08-15 23:01:34,131.20,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
26.,2010-08-15 23:00:32,131.51,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
25.,2010-08-15 22:58:58,118.05,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
24.,2010-08-15 22:58:12,142.13,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
23.,2010-08-15 22:57:05,139.35,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
22.,2010-08-15 22:55:19,119.43,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
21.,2010-08-15 22:53:53,122.34,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
20.,2010-08-15 22:26:28,124.73,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
19.,2010-08-15 22:25:34,112.87,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
18.,2010-08-15 22:04:52,123.09,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
17.,2010-08-15 22:00:58,124.35,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
16.,2010-08-15 21:59:58,135.46,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
15.,2010-08-15 21:59:10,134.95,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
14.,2010-08-15 21:58:06,127.14,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
13.,2010-08-15 21:57:14,103.57,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
12.,2010-08-15 21:56:19,139.52,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
11.,2010-08-15 21:33:18,142.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
10.,2010-08-15 21:32:19,114.42,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
9.,2010-08-15 21:31:23,115.03,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
8.,2010-08-15 21:18:38,117.94,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
7.,2010-08-15 21:17:14,143.16,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
6.,2010-08-15 21:15:56,131.74,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
5.,2010-08-15 21:14:57,121.36,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
4.,2010-08-15 20:55:26,129.09,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
3.,2010-08-15 20:51:37,129.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
2.,2010-08-15 20:50:35,114.26,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
1.,2010-08-15 20:49:10,116.96,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
