519.,2017-01-10 14:52:55,134.43,96%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 4)
518.,2017-01-10 14:52:25,129.37,99%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
517.,2017-01-10 14:51:52,131.18,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
516.,2017-01-10 14:51:14,119.84,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
515.,2017-01-09 19:44:02,126.12,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
514.,2017-01-09 19:42:55,123.10,99%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
513.,2017-01-09 19:42:11,104.34,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
512.,2017-01-09 01:17:27,125.50,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
511.,2017-01-08 13:43:41,103.02,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
510.,2017-01-08 01:21:47,48.40,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
509.,2017-01-08 01:17:07,50.25,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
508.,2017-01-08 01:14:26,59.67,87%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
507.,2017-01-08 01:12:40,75.86,92%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
506.,2017-01-08 01:04:52,120.11,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
505.,2017-01-08 01:03:38,57.37,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
504.,2017-01-08 01:00:38,101.00,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
503.,2017-01-08 00:59:17,59.80,89%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
502.,2017-01-08 00:56:51,62.33,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
501.,2017-01-08 00:54:34,78.67,90%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
500.,2017-01-08 00:52:47,62.41,87%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
499.,2017-01-08 00:49:01,84.76,95%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
498.,2017-01-08 00:47:07,59.76,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
497.,2017-01-08 00:45:39,88.40,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
496.,2017-01-08 00:44:38,73.01,91%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
495.,2017-01-08 00:42:21,113.61,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
494.,2017-01-08 00:39:26,109.44,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
493.,2017-01-08 00:37:48,106.25,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
492.,2017-01-08 00:35:15,90.52,90%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
491.,2017-01-08 00:33:26,94.30,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
490.,2017-01-08 00:31:36,65.97,88%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
489.,2017-01-08 00:28:44,106.89,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
488.,2017-01-07 00:53:27,84.18,92%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
487.,2017-01-07 00:26:41,92.55,92%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
486.,2017-01-07 00:24:31,66.48,87%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
485.,2017-01-06 23:10:13,88.62,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
484.,2017-01-06 22:54:18,103.51,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
483.,2016-10-31 00:09:24,80.43,89%,"For tonight's final illusion, we have the incredible sack of...",No win (3 of 5)
482.,2016-10-31 00:08:24,69.92,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
481.,2016-10-30 23:58:23,89.61,95%,A problem in communication is that people don't smile enough...,No win (2 of 4)
480.,2016-10-30 23:57:25,91.51,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
479.,2016-10-30 23:56:16,63.85,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
478.,2016-10-30 23:55:33,107.71,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
477.,2016-10-30 23:47:20,89.57,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
476.,2016-10-30 23:46:21,83.76,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
475.,2016-10-30 23:44:53,103.73,94%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
474.,2016-10-30 23:38:02,100.46,97%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
473.,2016-10-30 23:36:27,103.20,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
472.,2016-10-30 23:35:17,66.72,84%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
471.,2016-09-23 17:32:44,94.02,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
470.,2016-09-23 17:32:02,92.26,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
469.,2016-09-23 17:31:23,95.89,95%,Through the darkness of future past the magician longs to se...,No win (3 of 4)
468.,2016-09-23 17:30:51,94.29,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
467.,2016-09-23 17:29:47,89.73,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
466.,2016-09-23 17:28:32,82.10,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
465.,2016-09-23 17:27:34,103.22,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
464.,2016-09-23 17:26:37,104.57,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
463.,2016-09-23 17:25:57,96.75,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
462.,2016-09-23 17:25:17,80.57,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
461.,2016-09-23 17:24:18,105.57,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
460.,2016-09-23 17:23:50,95.18,93%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
459.,2016-09-23 17:23:16,83.66,90%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
458.,2016-09-23 17:22:16,101.59,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
457.,2016-09-23 17:21:34,107.83,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
456.,2016-09-23 17:20:39,93.83,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
455.,2016-09-23 17:19:42,125.93,99%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
454.,2016-09-23 17:19:14,107.72,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
453.,2016-09-23 17:18:35,91.72,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
452.,2016-09-23 17:17:28,102.93,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
451.,2016-09-23 17:16:58,109.30,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (4 of 5)
450.,2016-09-23 17:15:50,103.25,94%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
449.,2016-09-23 17:15:07,118.63,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
448.,2016-09-23 17:14:23,79.42,91%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
447.,2016-09-23 17:13:10,122.53,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
446.,2016-09-17 13:07:18,130.09,96%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
445.,2016-09-09 12:19:07,114.63,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
444.,2016-09-09 12:17:55,100.05,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
443.,2016-09-09 12:16:54,119.98,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
442.,2016-09-09 12:16:09,115.81,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
441.,2016-09-09 12:15:15,130.98,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
440.,2016-09-09 12:14:41,129.66,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
439.,2016-09-09 12:13:27,108.63,96%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
438.,2016-09-09 12:07:28,111.60,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
437.,2016-09-09 12:06:45,107.15,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
436.,2016-09-09 12:05:55,112.43,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
435.,2016-09-09 12:05:09,91.79,88%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 2)
434.,2016-09-09 12:04:33,90.77,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
433.,2016-09-09 12:03:37,134.73,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
432.,2016-09-09 12:02:45,109.16,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
431.,2016-09-09 12:02:06,104.18,93%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
430.,2016-09-09 12:01:14,123.68,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
429.,2016-09-09 12:00:43,100.47,92%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
428.,2016-09-05 23:04:53,84.47,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
427.,2016-09-05 23:03:36,87.76,92%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
426.,2016-09-05 23:02:17,98.20,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
425.,2016-09-05 23:01:07,129.27,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
424.,2016-09-05 23:00:20,89.00,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
423.,2016-09-05 22:59:00,133.42,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
422.,2016-09-05 22:58:15,117.78,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
421.,2016-09-05 22:57:28,101.11,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
420.,2016-09-05 22:56:36,102.00,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
419.,2016-09-05 22:55:06,116.85,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
418.,2016-09-04 16:18:29,130.80,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
417.,2016-09-04 16:15:26,118.35,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
416.,2016-09-03 15:23:23,124.21,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
415.,2016-09-03 15:22:29,113.19,94%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
414.,2016-09-03 15:21:49,113.27,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
413.,2016-09-03 15:20:53,115.25,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
412.,2016-09-03 15:19:55,92.78,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 5)
411.,2016-09-03 15:19:11,107.35,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
410.,2016-09-03 15:18:23,109.14,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
409.,2016-09-03 15:17:53,96.95,92%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
408.,2016-09-03 15:17:02,117.90,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
407.,2016-09-03 15:16:23,129.94,99%,"This is what we call love. When you are loved, you can do an...",No win (2 of 3)
406.,2016-09-03 15:15:40,99.69,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
405.,2016-09-03 15:14:44,110.68,94%,Communication with others takes place when they understand w...,No win (3 of 3)
404.,2016-09-03 15:13:55,112.29,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
403.,2016-09-03 15:12:54,115.99,95%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
402.,2016-09-03 14:32:55,116.38,94%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
401.,2016-09-03 14:32:11,101.28,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
400.,2016-09-03 14:31:06,110.58,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
399.,2016-09-03 13:27:34,129.39,96%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
398.,2016-09-02 21:05:52,110.57,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
397.,2016-09-02 21:05:05,120.46,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
396.,2016-09-02 21:04:12,90.72,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
395.,2016-09-02 20:14:00,106.67,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
394.,2016-09-02 20:13:04,105.99,94%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
393.,2016-08-10 13:47:53,129.28,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
392.,2016-08-10 13:47:09,128.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
391.,2016-08-10 13:46:32,118.90,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
390.,2016-08-10 13:45:31,124.64,95%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
389.,2016-08-10 13:36:54,112.84,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
388.,2016-08-10 13:36:08,125.32,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
387.,2016-08-10 13:35:07,101.42,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
386.,2016-08-10 13:34:22,100.07,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
385.,2016-08-10 13:33:08,132.89,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
384.,2016-08-10 13:32:33,117.15,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
383.,2016-08-10 13:31:42,83.50,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
382.,2016-08-10 13:30:28,115.31,98%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
381.,2016-08-10 13:29:30,129.22,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
380.,2016-08-10 13:27:10,117.02,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
379.,2016-08-10 13:25:52,138.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
378.,2016-08-09 20:30:20,122.69,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
377.,2016-08-09 20:29:24,98.15,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 3)
376.,2016-08-09 20:26:59,124.71,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
375.,2016-08-08 23:04:45,85.86,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
374.,2016-08-08 23:03:16,88.78,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
373.,2016-08-08 23:02:01,115.64,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
372.,2016-08-08 23:01:07,99.28,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
371.,2016-08-08 23:00:06,96.71,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
370.,2016-08-08 22:16:17,110.19,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
369.,2016-08-08 22:11:50,135.61,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
368.,2016-08-08 22:07:52,100.92,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
367.,2016-08-08 22:06:30,128.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
366.,2016-08-08 15:02:00,117.63,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
365.,2016-08-08 15:01:16,111.57,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
364.,2016-08-08 15:00:23,105.60,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
363.,2016-08-08 14:59:27,105.50,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
362.,2016-08-08 14:58:15,124.50,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
361.,2016-08-08 14:57:33,93.83,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
360.,2016-08-08 14:56:27,117.37,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
359.,2016-08-08 14:55:36,117.22,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
358.,2016-08-08 14:54:56,112.13,93%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
357.,2016-08-08 14:54:18,87.91,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
356.,2016-08-08 14:53:28,111.34,96%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
355.,2016-08-08 14:53:01,120.78,95%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
354.,2016-08-08 14:52:31,104.31,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
353.,2016-08-08 14:51:51,120.25,97%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
352.,2016-08-08 14:51:13,111.22,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
351.,2016-08-08 14:50:38,91.56,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
350.,2016-08-08 14:49:43,125.79,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
349.,2016-08-08 14:49:09,102.23,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
348.,2016-08-08 14:48:08,117.81,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
347.,2016-08-08 14:47:29,108.80,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
346.,2016-08-08 14:44:35,101.85,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
345.,2016-08-08 14:37:39,114.65,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
344.,2016-08-08 14:34:58,128.35,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
343.,2016-08-08 14:31:43,106.81,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
342.,2016-08-08 14:30:37,132.62,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
341.,2016-08-08 14:29:12,132.38,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
340.,2016-08-08 14:28:29,121.70,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
339.,2016-08-08 14:27:57,95.78,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
338.,2016-08-08 14:27:06,136.75,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
337.,2016-08-08 14:26:27,114.14,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
336.,2016-08-08 14:25:39,98.34,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
335.,2016-08-08 14:24:54,95.31,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
334.,2016-08-08 14:23:30,129.42,100%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
333.,2016-08-06 09:14:38,113.58,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
332.,2016-08-06 09:12:50,117.07,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
331.,2016-08-06 09:12:18,92.06,90%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
330.,2016-08-06 09:11:13,120.63,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
329.,2016-08-06 09:10:35,103.16,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
328.,2016-08-06 09:04:46,114.82,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
327.,2016-08-06 09:03:38,129.37,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
326.,2016-08-06 09:02:53,94.29,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
325.,2016-08-06 09:02:20,109.78,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
324.,2016-08-06 09:01:45,94.41,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
323.,2016-08-06 09:00:50,86.37,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
322.,2016-08-06 08:59:48,99.36,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
321.,2016-08-06 08:58:31,77.98,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
320.,2016-08-06 08:57:39,116.70,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
319.,2016-08-06 08:57:06,92.55,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
318.,2016-08-06 08:56:04,103.66,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
317.,2016-08-02 22:47:24,104.94,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
