112.,2017-09-15 18:23:16,89.63,97%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
111.,2017-09-15 18:22:06,89.53,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
110.,2017-09-15 18:21:11,66.97,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
109.,2017-09-15 18:20:19,99.56,96%,And he told us of his life in the land of submarines.,No win (4 of 5)
108.,2017-09-15 18:19:38,85.52,97%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
107.,2017-09-15 18:17:57,96.61,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
106.,2017-09-14 18:56:29,73.32,96%,Other teams speak of Network in hushed tones and concoct con...,No win (2 of 4)
105.,2017-09-14 18:53:23,89.84,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
104.,2017-09-13 13:09:30,87.14,96%,Few of us make any serious effort to remember what we read. ...,Win (1 of 5)
103.,2017-09-13 13:07:27,78.12,96%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 5)
102.,2017-09-12 21:47:10,81.81,97%,It just so happens that your friend here is only mostly dead...,No win (5 of 5)
101.,2017-09-12 21:45:38,85.05,96%,We don't understand what really causes events to happen. His...,Win (1 of 5)
100.,2017-09-12 21:22:45,76.80,97%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 4)
99.,2017-09-12 21:19:49,86.16,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
98.,2017-09-12 21:18:00,85.27,98%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 4)
97.,2017-09-12 21:16:33,97.47,98%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
96.,2017-09-12 21:14:33,81.95,97%,Well - it's just that you seem to be labouring under the del...,Win (1 of 4)
95.,2017-09-12 21:13:21,64.78,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 5)
94.,2017-09-12 21:10:54,110.57,98%,And he told us of his life in the land of submarines.,No win (2 of 3)
93.,2017-09-12 21:10:07,95.71,100%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
92.,2017-09-12 21:04:47,103.23,99%,"And the hardest part was letting go, not taking part was the...",No win (2 of 5)
91.,2017-09-12 20:59:25,86.29,97%,They burned the flag and they demonstrated against us; it's ...,No win (3 of 3)
90.,2017-09-12 20:57:34,76.43,96%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
89.,2017-09-12 20:56:14,78.81,97%,"It's a lie that every President, Democrat and Republican, ha...",No win (3 of 5)
88.,2017-09-12 17:42:29,75.60,96%,The great ideas of Xerox PARC which were turned into a great...,No win (3 of 5)
87.,2017-09-12 17:40:49,70.83,95%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (2 of 5)
86.,2017-09-12 17:37:38,90.40,98%,Well all I can say Gerry is that some marches are for things...,Win (1 of 4)
85.,2017-09-12 17:36:07,78.42,96%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 5)
84.,2017-09-12 17:33:37,86.57,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 3)
83.,2017-09-12 17:31:34,95.84,99%,"And certainly, the mistakes that we male and female mortals ...",No win (5 of 5)
82.,2017-09-12 17:28:16,97.24,98%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
81.,2017-09-12 17:21:41,79.96,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
80.,2017-09-12 17:15:35,75.15,97%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 5)
79.,2017-09-12 17:13:52,87.72,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
78.,2017-09-12 17:12:03,93.65,97%,To the extent that experience is the sum of our memories and...,No win (2 of 5)
77.,2017-09-12 17:11:01,82.93,97%,"Neal, the board is deciding whether to release you from your...",Win (1 of 5)
76.,2017-09-12 17:10:03,73.11,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 5)
75.,2017-09-12 17:08:08,73.57,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 5)
74.,2017-09-12 16:56:40,93.82,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
73.,2017-09-12 16:53:57,88.79,97%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
72.,2017-09-12 16:51:48,92.03,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
71.,2017-09-12 16:43:55,80.00,95%,I want you to be very clear about this: You were fired. I wa...,No win (5 of 5)
70.,2017-09-12 16:41:35,70.03,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 3)
69.,2017-09-12 15:41:36,76.76,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
68.,2017-09-12 15:36:42,84.55,97%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 5)
67.,2017-09-12 15:34:53,74.23,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
66.,2017-09-12 15:32:33,83.07,97%,"You may find yourself living in a shotgun shack, and you may...",No win (2 of 5)
65.,2017-09-12 15:31:35,79.25,97%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 4)
64.,2017-09-12 15:30:27,74.94,95%,I would never want to belong to any club that would have som...,No win (3 of 5)
63.,2017-09-12 15:29:00,81.32,97%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 3)
62.,2017-09-12 15:26:44,75.91,95%,"Dearly beloved, we are gathered here today in real time on Z...",No win (3 of 5)
61.,2017-09-12 15:24:55,78.25,96%,"Miscommunication sometimes leads to arguments, and arguments...",No win (4 of 5)
60.,2017-09-12 12:15:07,80.41,96%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 5)
59.,2017-06-15 11:41:32,85.14,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 4)
58.,2017-04-27 18:09:56,89.89,97%,"But this rough magic I here abjure, and when I have required...",Win (1 of 5)
57.,2017-04-27 18:09:00,68.17,91%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
56.,2017-03-20 14:44:39,98.41,97%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
55.,2017-03-19 19:11:15,77.74,93%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 5)
54.,2017-03-18 12:01:47,75.54,93%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
53.,2017-03-17 10:44:28,79.77,89%,"And though it's always been with me, I must tear down the wa...",No win (4 of 5)
52.,2017-03-17 10:42:54,67.18,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
51.,2017-03-17 10:41:34,74.95,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
50.,2017-03-17 10:40:10,84.78,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
49.,2017-03-17 10:38:49,72.11,87%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
48.,2017-03-17 10:37:56,79.37,91%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
47.,2017-03-17 10:37:00,79.06,90%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
46.,2017-03-17 10:35:38,73.35,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
45.,2017-03-17 10:33:39,76.77,92%,Although free radicals may sound like members of a sixties' ...,No win (3 of 5)
44.,2017-03-17 10:31:15,71.46,89%,"If you imagine an orange, there may occur in your cortex a s...",No win (4 of 4)
43.,2017-03-17 10:29:06,70.28,87%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 5)
42.,2017-03-17 10:27:46,77.72,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
41.,2017-03-17 10:26:29,80.41,90%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
40.,2017-03-17 10:25:57,70.69,86%,I know now that it's over. I knew it then. There would be no...,No win (2 of 4)
39.,2017-03-17 10:25:03,76.15,90%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
38.,2017-03-17 10:24:15,83.75,93%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 3)
37.,2017-03-17 10:23:09,87.30,93%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
36.,2017-03-17 10:22:08,84.94,95%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
35.,2017-03-17 10:21:19,87.67,92%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
34.,2017-03-17 10:19:28,85.39,91%,Whoever talks about what does not concern him often hears wh...,No win (3 of 5)
33.,2017-03-17 10:18:49,72.30,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
32.,2017-03-17 10:17:28,77.50,91%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
31.,2017-03-17 10:16:06,85.67,93%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
30.,2017-03-16 20:15:36,77.18,92%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 5)
29.,2017-03-16 20:10:51,81.90,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
28.,2017-03-16 20:09:04,84.76,90%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
27.,2017-03-16 19:32:31,79.03,91%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
26.,2017-03-16 10:46:03,103.45,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
25.,2017-03-16 10:42:07,70.69,92%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 4)
24.,2017-03-16 10:32:33,74.37,94%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
23.,2017-03-16 10:23:29,80.62,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
22.,2017-03-16 10:11:34,74.55,91%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
21.,2017-03-16 10:10:11,82.57,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
20.,2017-03-16 09:53:05,67.01,91%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
19.,2017-03-16 09:50:00,69.40,94%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
18.,2017-03-15 10:28:32,82.74,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
17.,2017-03-15 10:27:25,90.18,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
16.,2017-03-15 10:26:33,87.54,95%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
15.,2017-03-15 10:25:18,71.73,93%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
14.,2017-03-15 10:24:16,85.79,95%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
13.,2017-03-15 10:23:21,80.03,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 4)
12.,2017-03-15 10:22:11,78.65,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
11.,2017-03-15 10:21:06,79.01,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
10.,2017-03-15 10:20:15,65.39,88%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
9.,2017-03-15 09:51:49,75.93,92%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
8.,2017-03-15 09:50:15,88.36,96%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
7.,2017-03-15 09:48:52,90.19,95%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
6.,2017-03-14 09:57:11,70.71,92%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
5.,2017-03-14 09:55:16,83.40,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
4.,2017-03-14 09:53:58,71.84,90%,"When you have children, you always have family. They will al...",No win (2 of 4)
3.,2017-03-14 09:48:02,77.12,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
2.,2017-03-14 09:46:57,88.94,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
1.,2017-03-14 09:46:00,79.85,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
