136.,2018-02-12 12:58:30,86.78,97%,Well we're living here in Allentown and they're closing all ...,Win (1 of 4)
135.,2018-02-12 08:57:31,79.89,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
134.,2018-02-12 08:54:44,103.54,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 5)
133.,2018-02-12 08:53:25,120.94,100%,I learned to write because I am one of those people who some...,Win (1 of 2)
132.,2018-02-12 08:52:41,105.00,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
131.,2018-02-12 08:51:35,99.43,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
130.,2018-02-12 08:50:45,98.30,98%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 5)
129.,2018-02-12 08:49:37,105.33,98%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
128.,2018-02-12 08:48:48,96.14,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
127.,2018-02-12 08:47:48,104.16,100%,As I wander through this dark and lonely forest of life surr...,Win (1 of 4)
126.,2018-02-12 00:51:05,93.90,97%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
125.,2018-02-12 00:47:21,75.43,95%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 2)
124.,2018-02-12 00:26:41,91.07,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
123.,2018-02-12 00:25:23,87.57,97%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 2)
122.,2018-02-12 00:20:54,69.20,95%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (2 of 2)
121.,2018-02-12 00:19:08,80.25,97%,"Now, remember. According to my theory, you interfered with y...",No win (2 of 2)
120.,2018-02-11 23:57:26,88.87,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 2)
119.,2018-02-11 23:38:31,88.49,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
118.,2018-02-11 23:33:12,108.43,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
117.,2018-02-11 23:25:48,96.91,96%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
116.,2018-02-04 22:02:40,91.13,97%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
115.,2018-02-04 21:59:52,109.76,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
114.,2018-02-04 21:58:52,89.32,96%,The mass of men lead lives of quiet desperation. What is cal...,Win (1 of 3)
113.,2018-02-04 21:57:32,88.78,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 4)
112.,2018-02-03 10:36:57,116.45,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
111.,2018-02-03 10:34:12,92.37,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
110.,2018-02-03 10:30:46,101.96,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
109.,2018-01-19 10:35:28,97.02,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 5)
108.,2018-01-13 21:48:41,104.08,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 5)
107.,2018-01-13 21:46:51,104.40,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
106.,2018-01-13 21:45:57,104.35,97%,"Neal, the board is deciding whether to release you from your...",No win (3 of 4)
105.,2018-01-04 18:05:23,105.93,99%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
104.,2018-01-04 18:04:42,100.35,97%,If the cause of death is written within 40 seconds of writin...,Win (1 of 5)
103.,2018-01-04 18:03:54,96.04,97%,There is an old building up ahead. A bank or museum or somet...,No win (2 of 4)
102.,2018-01-04 17:59:15,89.74,96%,"When you type faster than usual, it forces you to start look...",No win (3 of 4)
101.,2017-12-26 00:44:39,69.08,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
100.,2017-12-26 00:43:32,68.07,96%,"Beata Maria, you know I am a righteous man. Of my virtue I a...",No win (2 of 2)
99.,2017-12-26 00:41:26,82.21,97%,"The bunk house was a long, rectangular building. Inside, the...",No win (2 of 2)
98.,2017-12-26 00:37:31,100.99,98%,"If you're committed enough, you can make any story work. I o...",No win (2 of 2)
97.,2017-12-26 00:35:07,111.27,98%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 2)
96.,2017-12-26 00:34:08,96.71,98%,Chrono did not have a sense of futility and disorder. Everyt...,No win (2 of 2)
95.,2017-12-26 00:32:45,88.16,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 2)
94.,2017-12-26 00:31:19,97.27,98%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 2)
93.,2017-12-26 00:30:15,89.53,97%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 2)
92.,2017-12-26 00:29:25,75.71,96%,In groups where there are high levels of emotional and socia...,No win (2 of 2)
91.,2017-12-26 00:25:26,101.39,98%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 2)
90.,2017-12-10 12:47:41,98.81,98%,You know I'm just a fool who's willing to sit around and wai...,Win (1 of 5)
89.,2017-12-10 12:47:03,105.55,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
88.,2017-12-10 12:45:50,105.62,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
87.,2017-12-03 13:30:59,91.35,98%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
86.,2017-12-03 13:29:33,93.68,97%,"She didn't know I was in the room, and when I asked her in a...",No win (2 of 5)
85.,2017-12-03 13:28:13,96.83,99%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 5)
84.,2017-11-30 09:51:53,102.13,97%,A problem in communication is that people don't smile enough...,No win (2 of 4)
83.,2017-11-29 00:39:14,101.11,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
82.,2017-11-28 21:40:12,108.06,98%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
81.,2017-11-28 21:34:41,104.84,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
80.,2017-11-28 21:29:21,110.94,98%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
79.,2017-11-28 21:27:47,106.80,99%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 4)
78.,2017-11-28 21:26:34,104.55,97%,It was also a lot easier for online teachers to hold their s...,Win (1 of 4)
77.,2017-11-28 01:02:12,106.47,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
76.,2017-11-28 01:00:17,115.78,100%,"Well, that's all the time we had for our movie. We hope you ...",No win (2 of 3)
75.,2017-11-28 00:58:02,95.64,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
74.,2017-11-28 00:54:48,93.94,97%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (2 of 5)
73.,2017-11-28 00:53:54,98.16,97%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
72.,2017-11-28 00:52:31,99.18,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
71.,2017-11-27 23:53:35,93.16,98%,You have no respect for excessive authority or obsolete trad...,Win (1 of 4)
70.,2017-11-27 23:47:55,92.85,98%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
69.,2017-11-27 23:45:26,83.06,96%,What good are prayers and shrines to a person mad with love?...,No win (3 of 4)
68.,2017-11-27 23:33:30,91.29,97%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
67.,2017-11-27 23:19:12,101.37,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
66.,2017-11-27 10:34:03,80.52,95%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 2)
65.,2017-11-27 10:20:06,93.57,96%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 3)
64.,2017-11-27 10:18:04,106.96,98%,"When I was younger, so much younger than today, I never need...",No win (3 of 4)
63.,2017-11-27 10:17:04,97.19,97%,"Anything high-tech, you can break into. With a radio, you ca...",No win (4 of 5)
62.,2017-11-27 10:14:48,87.86,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
61.,2017-11-27 10:12:30,113.72,98%,It's hard to believe that twenty years ago there were no per...,No win (4 of 5)
60.,2017-11-27 10:10:59,94.82,97%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 3)
59.,2017-11-27 10:07:47,87.74,96%,Although reflection mapping can be used to produce a number ...,No win (2 of 3)
58.,2017-11-27 10:06:25,107.01,98%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
57.,2017-11-26 22:59:04,100.21,97%,You think I think that an artist's job is to speak the truth...,Win (1 of 2)
56.,2017-11-26 22:56:18,87.62,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
55.,2017-11-26 22:46:13,91.26,97%,Ready are you? What know you of ready? For eight hundred yea...,Win (1 of 3)
54.,2017-11-26 22:43:11,99.33,97%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 2)
53.,2017-11-26 22:40:55,107.38,98%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 3)
52.,2017-11-26 22:35:49,112.92,99%,I am marching through the branches in a fit of wanderlust to...,Win (1 of 5)
51.,2017-11-26 22:32:36,100.14,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
50.,2017-11-26 20:58:03,88.87,97%,Doing repairs on the outside of a rocket in mid-air is a tic...,No win (3 of 5)
49.,2017-11-26 20:56:55,88.12,97%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 4)
48.,2017-11-26 20:53:02,100.82,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 4)
47.,2017-11-26 20:52:03,94.53,97%,"There's no sunshine, this impossible year. Only black days a...",Win (1 of 4)
46.,2017-11-26 20:50:35,85.57,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
45.,2017-11-26 20:47:47,98.27,98%,"Oh, I think the explanation might be you've been fooled by a...",Win (1 of 4)
44.,2017-11-26 20:44:46,83.02,95%,You must know that there is nothing higher and stronger and ...,No win (4 of 5)
43.,2017-11-25 22:06:45,106.53,98%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
42.,2017-11-25 22:06:17,89.30,97%,What are we doing here? Why are we fighting like this? I mea...,No win (4 of 5)
41.,2017-11-25 22:05:10,114.79,99%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
40.,2017-11-25 22:04:34,108.39,99%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 3)
39.,2017-11-25 13:55:49,91.42,98%,We think it is time that you recognized that you are masters...,No win (2 of 4)
38.,2017-11-25 13:52:26,89.46,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
37.,2017-11-25 13:50:30,80.06,95%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",No win (4 of 5)
36.,2017-11-25 13:48:52,85.13,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 5)
35.,2017-11-25 13:47:53,95.41,97%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 5)
34.,2017-11-25 13:47:15,81.13,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
33.,2017-11-25 13:46:33,89.77,96%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",Win (1 of 3)
32.,2017-11-25 13:45:15,102.24,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
31.,2017-11-25 13:44:10,76.63,95%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 5)
30.,2017-11-25 13:43:01,90.28,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
29.,2017-11-25 13:42:08,101.37,98%,There was a little boy once upon a time who in spite of his ...,No win (2 of 4)
28.,2017-11-25 13:41:31,87.46,96%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
27.,2017-11-25 13:39:59,84.18,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",Win (1 of 5)
26.,2017-11-25 13:37:32,83.64,95%,"If I had been downright honest with myself, I would have see...",No win (2 of 3)
25.,2017-11-25 11:05:22,84.78,96%,"Listen, Morty, I hate to break it to you but what people cal...",No win (3 of 5)
24.,2017-11-24 14:31:04,87.66,97%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 5)
23.,2017-11-24 14:30:03,88.11,96%,There are still faint glimmers of civilization left in this ...,No win (5 of 5)
22.,2017-11-24 14:29:23,88.14,97%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 3)
21.,2017-11-24 14:27:35,90.24,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 4)
20.,2017-11-10 21:23:24,95.50,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 4)
19.,2017-11-10 21:22:03,94.31,96%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
18.,2017-11-10 21:21:24,81.83,97%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 3)
17.,2017-11-10 21:20:32,92.95,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
16.,2017-11-10 21:17:49,94.57,97%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
15.,2017-11-10 21:15:51,83.31,97%,"After the Agricultural Revolution, human societies grew ever...",Win (1 of 5)
14.,2017-11-10 21:14:22,88.66,97%,It sits there looking at me and I don't know what it is. Thi...,No win (2 of 4)
13.,2017-11-10 21:12:42,86.97,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 3)
12.,2017-11-10 21:11:56,82.19,97%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 5)
11.,2017-11-10 13:52:37,85.64,97%,Well we've never done a day's work in our life and our recor...,No win (2 of 4)
10.,2017-11-10 13:51:52,78.49,96%,Haven't I taught you anything? What have I always told you? ...,No win (3 of 5)
9.,2017-11-10 13:50:51,88.72,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
8.,2017-11-07 20:01:11,56.57,93%,"After all, your chances of winning a lottery and of affectin...",No win (5 of 5)
7.,2017-11-02 00:25:49,81.55,98%,Welcome! You have passed through the first three thresholds ...,Win (1 of 2)
6.,2017-11-02 00:24:27,84.41,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
5.,2017-11-01 23:05:53,101.03,99%,"It is something to be able to paint a particular picture, or...",Win (1 of 2)
4.,2017-10-25 09:37:37,106.29,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 2)
3.,2017-10-16 18:16:43,90.95,97%,Monsters are closing in! Throw your pack against them and pu...,No win (3 of 5)
2.,2017-10-16 18:15:02,106.09,98%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
1.,2017-10-16 18:13:55,107.36,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
