95.,2017-07-11 07:58:07,77.93,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
94.,2017-07-10 07:56:41,72.08,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
93.,2017-07-09 08:08:41,75.51,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
92.,2017-07-09 07:34:30,75.52,98%,"In the past, peripheral countries have been primarily export...",No win (2 of 3)
91.,2017-07-09 07:28:16,78.82,98%,There are very few things I wish I could change about those ...,No win (3 of 3)
90.,2017-07-09 07:22:33,79.27,98%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
89.,2017-07-07 09:29:30,80.31,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 5)
88.,2017-07-07 08:16:43,71.10,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
87.,2017-07-07 07:57:53,66.00,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
86.,2017-07-07 07:56:30,74.68,97%,Although some men who were easy with their words said that i...,No win (3 of 5)
85.,2017-07-07 07:54:33,76.22,98%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
84.,2017-07-07 07:53:43,72.80,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
83.,2017-07-07 07:19:24,80.72,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
82.,2017-07-07 02:03:20,73.65,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
81.,2017-07-07 01:49:50,69.35,96%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 5)
80.,2017-07-07 01:46:01,80.43,99%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 5)
79.,2017-07-07 01:44:10,74.28,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
78.,2017-07-05 03:12:27,70.12,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
77.,2017-07-05 02:58:40,77.98,97%,I was pulled this way and that for longer than I can remembe...,No win (3 of 3)
76.,2017-07-05 02:57:09,71.29,98%,What are we doing here? Why are we fighting like this? I mea...,No win (3 of 4)
75.,2017-06-21 09:40:17,65.92,97%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 4)
74.,2017-06-21 09:38:47,72.45,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
73.,2017-06-21 09:35:41,73.67,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
72.,2017-06-20 23:39:10,80.15,99%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
71.,2017-06-20 23:14:33,77.83,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
70.,2017-06-20 07:17:33,65.82,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
69.,2017-06-19 09:03:22,76.81,99%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 4)
68.,2017-06-19 09:02:00,81.86,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
67.,2017-06-19 09:01:07,70.29,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
66.,2017-06-19 09:00:07,74.78,98%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
65.,2017-06-18 06:48:45,70.11,99%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
64.,2017-06-18 03:51:20,88.83,99%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
63.,2017-06-18 03:50:22,68.33,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 4)
62.,2012-11-01 23:19:53,57.61,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
61.,2012-11-01 01:03:31,57.48,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
60.,2012-11-01 00:59:58,72.37,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
59.,2012-10-31 02:11:57,60.97,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
58.,2012-10-31 02:10:53,56.50,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
57.,2012-10-28 23:10:01,57.40,92%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
56.,2012-10-26 01:25:39,69.58,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
55.,2012-10-25 23:00:54,60.26,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
54.,2012-10-25 21:45:53,52.60,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
53.,2012-10-25 03:21:37,63.30,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
52.,2012-10-25 01:37:50,58.17,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
51.,2012-10-25 01:34:58,52.37,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
50.,2012-10-25 01:33:23,60.81,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
49.,2012-09-20 02:26:46,51.05,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
48.,2012-09-20 02:25:19,55.13,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
47.,2012-09-20 02:24:03,49.86,92%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
46.,2012-09-20 01:14:40,53.21,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
45.,2012-09-20 01:09:04,47.62,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
44.,2012-09-20 01:03:17,55.51,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
43.,2012-09-20 00:57:30,51.69,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
42.,2012-09-19 03:46:20,53.45,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
41.,2012-09-19 03:44:38,46.63,91%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
40.,2012-09-19 03:23:15,49.94,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
39.,2012-09-19 02:38:33,56.36,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
38.,2012-09-19 02:36:52,57.68,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
37.,2012-09-19 02:35:31,52.36,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
36.,2012-09-19 02:08:11,67.52,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
35.,2012-09-19 01:58:48,55.67,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
34.,2012-09-19 01:57:08,50.03,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
33.,2012-09-18 01:53:08,55.58,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
32.,2012-09-18 01:08:01,43.98,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
31.,2012-09-18 00:34:38,55.90,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
30.,2012-09-14 03:36:46,56.08,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
29.,2012-09-14 03:34:03,58.40,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
28.,2012-09-14 03:01:27,51.17,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
27.,2012-09-14 02:58:39,59.55,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
26.,2012-09-14 00:42:17,43.08,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
25.,2012-09-04 02:00:08,43.16,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
24.,2012-09-03 23:28:49,49.97,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
23.,2012-09-03 03:50:45,42.88,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
22.,2012-09-03 02:24:38,50.29,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
21.,2012-09-03 00:13:42,47.23,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
20.,2012-08-30 03:51:21,47.75,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
19.,2012-08-30 03:50:00,41.32,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
18.,2012-08-30 03:48:20,46.24,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
17.,2012-08-30 03:46:18,39.46,91%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
16.,2012-08-30 03:44:21,48.64,95%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
15.,2012-08-28 02:21:44,39.02,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
14.,2012-08-27 22:51:18,41.32,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
13.,2012-08-27 01:55:58,44.38,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
12.,2012-08-27 01:05:06,40.90,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
11.,2012-08-27 01:02:16,42.11,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
10.,2012-08-27 00:43:48,36.41,89%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
9.,2012-08-22 23:55:38,41.10,96%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
8.,2012-08-22 22:23:39,39.10,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
7.,2012-08-22 22:16:27,43.09,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
6.,2012-08-22 22:13:07,40.90,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
5.,2012-08-22 22:11:24,37.26,90%,Always do your best - your best is going to change from mome...,No win (3 of 5)
4.,2012-08-22 03:26:41,41.82,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
3.,2012-08-21 23:56:36,42.68,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
2.,2012-08-21 21:42:58,40.15,93%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
1.,2012-08-05 22:40:59,53.12,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
