553.,2017-06-06 12:42:16,62.52,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (5 of 5)
552.,2017-06-06 12:40:03,58.97,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
551.,2017-06-06 12:39:12,59.57,94%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
550.,2017-06-06 12:37:57,58.38,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
549.,2017-06-06 12:35:23,63.55,96%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
548.,2017-06-06 12:34:22,49.13,93%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
547.,2017-06-06 12:33:36,58.12,95%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
546.,2017-06-06 12:32:42,61.27,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
545.,2017-06-06 12:31:55,67.20,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
544.,2017-06-06 12:31:17,58.42,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
543.,2017-06-06 12:29:50,69.72,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
542.,2017-06-06 12:26:44,70.55,96%,"The point is that if you are a little different, or a little...",No win (3 of 5)
541.,2017-06-06 12:26:03,66.66,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
540.,2017-06-06 12:24:58,57.16,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
539.,2017-06-06 12:23:56,59.69,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
538.,2017-06-06 12:22:34,53.77,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
537.,2017-06-06 12:21:28,79.26,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
536.,2017-06-06 12:19:29,68.26,97%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
535.,2017-06-06 12:18:29,56.60,96%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
534.,2017-06-06 12:16:59,65.47,97%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
533.,2017-06-06 12:15:59,61.66,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
532.,2017-06-06 12:14:08,72.93,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
531.,2017-06-06 12:11:30,57.61,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
530.,2017-06-06 12:10:23,57.22,95%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
529.,2017-06-06 12:09:06,66.86,95%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
528.,2017-06-06 12:08:22,62.65,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
527.,2017-06-06 12:07:41,55.50,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
526.,2017-06-06 12:06:39,50.74,95%,The wonders of life and the universe are mere reflections of...,No win (5 of 5)
525.,2017-06-06 12:04:22,55.19,95%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
524.,2017-06-06 12:02:51,56.30,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
523.,2017-06-06 11:41:44,78.29,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (5 of 5)
522.,2017-06-06 11:40:28,79.31,96%,I had considered how the things that never happen are often ...,Win (1 of 2)
521.,2017-06-06 11:39:35,55.07,95%,"Salvation must grow out of understanding, total understandin...",Win (1 of 2)
520.,2017-06-06 11:38:25,57.40,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 2)
519.,2017-06-06 11:36:17,55.64,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 2)
518.,2017-06-06 11:34:56,49.22,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
517.,2017-06-06 11:33:22,59.91,96%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
516.,2017-06-06 11:32:23,61.90,96%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 2)
515.,2017-06-06 11:31:04,58.23,94%,They had their faces twisted toward their haunches and found...,No win (2 of 2)
514.,2017-06-06 11:29:46,53.68,94%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 2)
513.,2017-06-06 11:28:32,77.48,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
512.,2017-06-06 11:27:17,64.95,96%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
511.,2017-06-06 11:25:44,66.24,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
510.,2017-06-06 11:24:18,57.19,94%,Although free radicals may sound like members of a sixties' ...,No win (2 of 3)
509.,2017-06-06 11:21:39,72.21,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
508.,2017-06-06 11:20:40,70.51,97%,If you spend too much time trying to find out what is good o...,Win (1 of 3)
507.,2017-06-06 11:19:34,62.16,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
506.,2017-06-06 11:18:04,58.52,94%,You know I work all day to get you money to buy you things. ...,No win (2 of 2)
505.,2017-06-06 11:14:02,72.85,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
504.,2017-06-06 11:11:36,60.90,94%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
503.,2017-06-06 11:09:17,61.50,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
502.,2017-06-06 11:08:23,57.01,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
501.,2017-06-06 11:07:24,62.60,96%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
500.,2017-06-06 11:06:22,64.50,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
499.,2017-06-06 11:05:22,71.60,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
498.,2017-06-06 11:04:28,53.40,94%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
497.,2017-06-06 11:03:30,78.68,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
496.,2017-06-06 11:02:41,61.39,95%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
495.,2017-06-06 11:01:50,67.41,97%,There is nothing more admirable than when two people who see...,No win (3 of 5)
494.,2017-06-06 11:01:14,59.70,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
493.,2017-06-06 11:00:20,61.98,96%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
492.,2017-06-06 10:58:58,80.10,98%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
491.,2017-06-06 10:58:13,68.91,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
490.,2017-06-06 10:56:44,67.45,96%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
489.,2017-06-06 10:55:14,59.65,95%,A melancholy air can never be the right thing; what you want...,No win (4 of 5)
488.,2017-06-06 10:53:56,68.28,97%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 5)
487.,2017-06-05 16:28:43,71.48,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
486.,2017-06-05 16:26:38,58.19,96%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
485.,2017-06-05 16:24:52,47.28,95%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 3)
484.,2017-06-05 16:23:36,62.11,96%,Life is short. From here to that old car you know so well th...,No win (5 of 5)
483.,2017-06-05 16:21:39,69.61,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
482.,2017-06-05 16:19:58,56.59,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
481.,2017-06-05 16:18:39,54.93,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 2)
480.,2017-06-05 16:16:34,56.41,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
479.,2017-06-05 16:14:09,56.20,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
478.,2017-06-05 16:12:09,59.24,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
477.,2017-06-05 16:10:11,63.45,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
476.,2017-06-05 16:07:37,61.36,96%,It is not the responsibility of knights errant to discover w...,Win (1 of 2)
475.,2017-06-05 16:05:31,62.52,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
474.,2017-06-05 16:03:34,61.32,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
473.,2017-06-05 16:01:21,61.92,95%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
472.,2017-06-05 15:59:32,69.90,95%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
471.,2017-06-05 15:58:03,65.62,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
470.,2017-06-05 15:56:20,57.12,95%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
469.,2017-06-05 15:53:58,64.11,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
468.,2017-06-05 15:52:11,66.08,95%,"I had been right, I was still right, I was always right. I h...",Win (1 of 2)
467.,2017-06-05 15:50:32,55.08,95%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
466.,2017-06-05 15:48:18,69.03,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 2)
465.,2017-06-05 15:41:20,56.86,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
464.,2017-06-05 15:39:33,68.12,97%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
463.,2017-06-05 15:36:53,66.52,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
462.,2017-06-05 15:35:05,70.34,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
461.,2017-06-05 15:34:11,48.84,95%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
460.,2017-06-05 15:30:42,62.19,96%,For a moment the last sunshine fell with romantic affection ...,No win (4 of 5)
459.,2017-06-02 10:16:17,53.08,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
458.,2017-06-02 10:04:22,66.48,95%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
457.,2017-06-02 10:03:23,59.90,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
456.,2017-06-02 10:02:06,67.28,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
455.,2017-06-02 10:01:01,60.76,87%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
454.,2017-06-02 09:58:23,67.62,89%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
453.,2017-06-02 09:57:45,70.84,91%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
452.,2017-06-02 09:57:00,62.45,89%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
451.,2017-06-02 09:56:20,65.88,89%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
450.,2017-06-02 09:55:24,69.72,92%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
449.,2017-06-02 09:54:39,60.69,91%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
448.,2017-06-02 09:53:31,60.64,86%,We live in an age when people do more writing than they have...,No win (5 of 5)
447.,2017-06-02 09:52:27,67.61,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
446.,2017-06-02 09:51:10,74.45,93%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
445.,2017-06-02 09:50:15,68.65,91%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
444.,2017-06-02 09:49:31,71.20,91%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
443.,2017-06-02 09:48:32,68.99,94%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
442.,2017-06-02 09:47:20,54.49,88%,We live in an age when people do more writing than they have...,No win (3 of 5)
441.,2017-06-02 09:45:58,63.09,91%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
440.,2017-05-31 12:30:34,57.15,86%,You have to accept that sometimes that's how things happen i...,No win (4 of 4)
439.,2017-05-31 12:29:38,56.65,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
438.,2017-05-31 12:23:40,71.57,93%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
437.,2017-05-31 12:22:12,60.44,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
436.,2017-05-31 12:20:31,67.66,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
435.,2017-05-31 12:19:22,64.62,92%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
434.,2017-05-31 12:18:25,53.59,90%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 4)
433.,2017-05-31 12:17:11,65.18,91%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
432.,2017-05-31 12:16:27,64.89,94%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
431.,2017-05-31 12:15:33,73.28,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
430.,2017-05-31 12:14:13,54.75,87%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
429.,2017-05-31 12:13:26,63.46,89%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
428.,2017-05-31 12:12:21,60.45,91%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
427.,2017-05-31 12:11:15,74.81,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
426.,2017-05-31 12:10:30,63.73,92%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
425.,2017-05-31 12:09:57,63.32,91%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
424.,2017-05-31 12:09:11,67.53,93%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
423.,2017-05-31 12:08:30,60.29,92%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
422.,2017-05-31 12:07:15,60.87,94%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
421.,2017-05-31 12:06:34,61.84,91%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
420.,2017-05-31 12:04:59,69.53,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
419.,2017-05-31 12:02:10,96.80,99%,But I really believe that there are more good people on this...,Win (1 of 3)
418.,2017-05-30 14:04:01,57.07,91%,"He said that if culture is a house, then language was the ke...",No win (3 of 5)
417.,2017-05-30 14:02:54,61.34,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
416.,2017-05-30 14:01:51,62.22,92%,"A question in your nerves is lit, yet you know there is no a...",No win (5 of 5)
415.,2017-05-30 14:01:03,62.78,92%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
414.,2017-05-30 14:00:02,63.32,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
413.,2017-05-29 16:29:51,62.46,94%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 2)
412.,2017-05-29 16:26:56,71.23,92%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
411.,2017-05-29 16:26:07,60.97,92%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
410.,2017-05-29 16:23:42,58.60,89%,It was about this time I conceived the bold and arduous proj...,No win (2 of 2)
409.,2017-05-29 16:21:22,60.07,88%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
408.,2017-05-29 16:20:06,67.97,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
407.,2017-05-25 13:55:22,57.02,91%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 5)
406.,2017-05-25 13:54:34,65.95,93%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
405.,2017-05-25 13:53:31,68.10,93%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
404.,2017-05-25 13:52:35,78.44,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
403.,2017-05-25 13:51:36,59.10,86%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
402.,2017-05-25 13:50:07,71.67,93%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
401.,2017-05-25 13:48:53,78.20,99%,The process of determining what pixels should be written for...,No win (2 of 5)
400.,2017-05-25 13:48:00,59.28,87%,"I am doing good to the poor, but I differ in opinion about t...",No win (5 of 5)
399.,2017-05-25 13:46:58,67.66,95%,The process of determining what pixels should be written for...,No win (2 of 4)
398.,2017-05-25 13:45:54,69.81,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
397.,2017-05-25 13:45:12,61.44,90%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 5)
396.,2017-05-25 13:43:55,77.72,97%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
395.,2017-05-25 13:43:18,71.42,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
394.,2017-05-25 13:42:32,69.74,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
393.,2017-05-25 13:41:41,67.81,92%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
392.,2017-05-25 13:40:51,69.17,93%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
391.,2017-05-25 13:40:08,58.06,92%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 5)
390.,2017-05-25 13:39:02,61.23,89%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
389.,2017-05-25 13:37:58,53.78,89%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 2)
388.,2017-05-25 12:07:05,62.42,90%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 5)
387.,2017-05-25 12:05:00,68.17,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
386.,2017-05-25 12:04:11,61.91,92%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
385.,2017-05-25 12:03:16,59.48,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
384.,2017-05-25 10:17:34,53.31,84%,"You don't know what's in store, but you know what you're her...",No win (5 of 5)
383.,2017-05-25 10:16:25,69.50,93%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
382.,2017-05-25 10:15:01,54.56,91%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
381.,2017-05-24 14:01:24,52.34,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
380.,2017-05-24 14:00:15,55.30,86%,I feel that way all the time. Like I'm from some other plane...,No win (5 of 5)
379.,2017-05-24 13:59:29,72.02,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
378.,2017-05-24 13:58:42,65.71,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
377.,2017-05-24 13:57:37,62.46,87%,Most people find that the biggest change they make in their ...,No win (4 of 5)
376.,2017-05-24 13:54:48,66.06,92%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
375.,2017-05-24 13:53:42,67.51,91%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
374.,2017-05-24 13:52:28,64.34,93%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
373.,2017-05-24 13:51:44,63.05,91%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
372.,2017-05-24 13:51:01,75.57,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
371.,2017-05-24 13:50:22,57.24,89%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
370.,2017-05-24 13:49:14,52.32,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
369.,2017-05-24 13:48:28,69.39,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
368.,2017-05-24 13:47:21,67.47,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
367.,2017-05-24 13:46:12,66.08,93%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
366.,2017-05-24 13:45:08,76.41,94%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
