97.,2017-03-02 15:39:20,121.71,92%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
96.,2017-03-02 15:34:33,124.58,89%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
95.,2017-03-02 15:33:20,141.69,90%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
94.,2017-03-02 15:31:55,152.83,94%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
93.,2017-03-02 15:29:52,167.70,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
92.,2017-03-01 09:45:20,166.93,100%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 2)
91.,2017-03-01 09:34:51,146.82,93%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
90.,2017-03-01 09:33:20,122.05,89%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
89.,2017-03-01 09:30:19,165.28,97%,All we need for morality is contained in these words: make o...,Win (1 of 2)
88.,2017-03-01 09:27:44,154.51,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
87.,2017-03-01 09:22:21,160.05,100%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 2)
86.,2017-01-11 10:02:08,143.70,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
85.,2017-01-11 10:01:19,151.03,95%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
84.,2017-01-11 06:19:19,154.36,94%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
83.,2017-01-11 06:18:48,149.88,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
82.,2017-01-09 10:52:44,142.99,95%,"Vanity and pride are different things, though the words are ...",Win (1 of 4)
81.,2017-01-09 04:24:49,171.61,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
80.,2017-01-09 04:24:02,153.63,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
79.,2017-01-09 04:23:14,146.58,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
78.,2016-11-30 21:34:12,142.16,96%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
77.,2016-11-30 21:32:41,154.41,100%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
76.,2016-11-30 21:32:14,140.58,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
75.,2016-11-30 21:31:37,137.25,95%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
74.,2016-11-30 21:29:47,170.57,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
73.,2016-11-30 21:28:38,123.09,91%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
72.,2016-11-30 21:28:12,138.81,90%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
71.,2016-11-30 21:27:29,134.04,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
70.,2016-11-30 21:26:51,143.38,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
69.,2016-11-30 21:26:07,162.22,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
68.,2016-11-30 21:24:27,135.47,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
67.,2016-11-30 21:23:40,149.90,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
66.,2016-11-30 21:22:29,140.16,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
65.,2016-11-30 21:21:45,159.23,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
64.,2016-11-30 21:21:07,119.17,86%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
63.,2016-11-30 21:20:32,129.03,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
62.,2016-11-30 21:19:27,149.95,96%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
61.,2016-11-30 21:18:31,137.88,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
60.,2016-11-30 21:17:47,152.84,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
59.,2016-11-30 03:47:11,158.03,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
58.,2016-11-30 03:46:06,122.42,89%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 2)
57.,2016-11-30 03:45:04,130.53,91%,The invention of the wheel represented a major turning point...,No win (2 of 2)
56.,2016-11-30 03:44:26,122.71,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
55.,2016-11-30 03:43:41,147.67,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
54.,2016-11-30 03:42:39,125.09,87%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
53.,2016-11-30 03:41:51,157.24,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
52.,2016-11-30 03:41:19,111.67,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
51.,2016-11-30 03:40:39,127.83,89%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
50.,2016-11-30 03:40:05,148.73,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
49.,2016-11-30 03:38:26,141.89,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
48.,2016-11-30 03:37:49,161.05,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
47.,2016-11-30 03:36:25,115.44,89%,I think if it is true that there are as many minds as there ...,No win (2 of 2)
46.,2016-11-30 03:35:59,138.79,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
45.,2016-11-30 03:35:21,138.90,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
44.,2016-11-30 03:34:48,159.27,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 3)
43.,2016-11-30 03:33:37,139.76,92%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 3)
42.,2016-11-30 03:33:07,132.58,90%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
41.,2016-11-30 03:32:30,133.23,90%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
40.,2016-11-30 03:31:46,151.81,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
39.,2016-11-30 03:31:11,156.44,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
38.,2016-11-30 03:30:37,149.75,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
37.,2016-11-30 03:30:13,129.25,91%,You found something else. In that cell you found something t...,No win (2 of 4)
36.,2016-11-30 03:29:34,128.16,91%,The invention of the wheel represented a major turning point...,No win (2 of 4)
35.,2016-11-30 03:29:02,152.00,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
34.,2016-11-30 03:28:23,141.31,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
33.,2016-11-30 03:27:47,149.32,95%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
32.,2016-11-30 03:27:12,143.97,93%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
31.,2016-11-30 03:26:26,114.92,86%,In his blue gardens men and girls came and went like moths a...,Win (1 of 4)
30.,2016-11-30 03:25:50,136.30,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
29.,2016-11-30 03:25:02,141.73,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
28.,2016-11-30 03:23:38,168.06,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
27.,2016-11-29 11:54:27,126.13,93%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
26.,2016-11-29 11:53:40,130.76,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
25.,2016-11-29 11:51:59,137.47,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
24.,2016-11-29 11:49:00,139.79,94%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 5)
23.,2016-11-29 11:48:04,146.39,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
22.,2016-11-29 11:47:33,120.79,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
21.,2016-11-29 11:47:00,143.40,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
20.,2016-11-29 11:38:54,163.10,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
19.,2016-11-29 11:38:23,125.25,88%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
18.,2016-11-29 11:37:34,132.57,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (1 of 1)
17.,2016-11-29 11:36:30,160.26,97%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
16.,2016-11-29 11:35:54,137.62,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
15.,2016-11-29 11:35:04,149.86,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
14.,2016-11-29 11:34:34,122.51,89%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
13.,2016-11-29 11:33:45,129.69,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
12.,2016-11-29 11:33:09,128.40,92%,We don't need no education. We don't need no thought control...,Win (1 of 3)
11.,2016-11-29 11:32:09,173.14,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
10.,2016-11-29 11:31:15,138.37,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
9.,2016-11-29 11:30:26,144.55,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
8.,2016-11-29 11:29:44,155.19,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
7.,2016-11-29 11:28:52,146.53,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
6.,2016-11-29 11:28:12,125.85,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
5.,2016-11-29 11:27:41,146.88,96%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 3)
4.,2016-11-28 11:03:41,148.41,97%,I think if it is true that there are as many minds as there ...,Win (1 of 4)
3.,2016-11-28 10:57:24,119.92,91%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
2.,2016-11-28 10:55:19,138.64,91%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
1.,2016-11-28 10:53:34,147.91,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
