594.,2017-04-20 01:41:24,43.82,89%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
593.,2017-04-20 01:34:19,43.40,89%,I can't believe the things I see. The path that I have chose...,No win (4 of 4)
592.,2017-04-20 01:33:15,47.00,91%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
591.,2017-04-20 01:31:45,42.52,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
590.,2017-04-20 01:30:12,42.50,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
589.,2017-04-20 01:28:45,45.26,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
588.,2017-04-20 01:23:42,41.63,95%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
587.,2017-04-18 04:10:50,49.23,95%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 5)
586.,2017-04-18 04:09:33,39.79,89%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 3)
585.,2017-04-18 04:08:31,42.06,90%,"I see something of God each hour of the twenty-four, and eac...",No win (4 of 4)
584.,2017-04-18 04:06:35,41.78,91%,"Among other things, you'll find that you're not the first pe...",No win (5 of 5)
583.,2017-04-18 04:00:19,38.91,89%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
582.,2017-04-17 20:45:25,46.73,95%,Ever seen the size of one of their molars? They go through b...,No win (2 of 5)
581.,2017-04-17 11:05:27,44.29,92%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
580.,2017-04-17 11:03:12,49.74,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
579.,2017-04-17 11:01:31,44.33,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (5 of 5)
578.,2017-04-17 11:00:16,43.36,94%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
577.,2017-04-17 10:59:09,39.95,88%,You've undoubtedly noticed how some authors go to so much tr...,No win (5 of 5)
576.,2017-04-17 10:51:37,40.56,89%,God help the man who ever really loves you. You'd break his ...,No win (5 of 5)
575.,2017-04-17 10:50:17,42.15,90%,You are too generous to trifle with me. If your feelings are...,No win (4 of 5)
574.,2017-04-17 10:48:43,45.53,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
573.,2017-04-17 10:46:56,51.72,92%,"So, I must be taken as I have been made. The success is not ...",Win (1 of 5)
572.,2017-04-17 10:45:52,45.09,92%,Poets claim that we recapture for a moment the self that we ...,No win (4 of 5)
571.,2017-04-17 10:44:00,41.59,90%,It is always painful to part from people whom one has known ...,No win (4 of 5)
570.,2017-04-17 10:37:51,43.79,91%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 4)
569.,2017-04-16 15:42:50,47.24,95%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
568.,2017-04-16 15:38:09,42.14,93%,I must nevertheless point out that our profession very close...,No win (2 of 5)
567.,2017-04-16 15:36:21,44.97,91%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
566.,2017-04-16 15:34:57,49.53,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
565.,2017-04-16 15:32:50,41.63,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
564.,2017-04-16 15:31:27,43.69,92%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
563.,2017-04-16 15:29:47,44.44,93%,"On recovering my senses, I hastened to quit a place where I ...",No win (5 of 5)
562.,2017-04-16 15:24:52,49.15,94%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
561.,2017-04-16 15:23:51,43.56,92%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
560.,2017-04-16 15:21:00,42.53,93%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
559.,2017-04-16 15:19:49,33.08,85%,I've never really had much of an imagination. But still I wo...,No win (5 of 5)
558.,2017-04-13 11:33:43,38.90,86%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
557.,2017-04-13 11:31:32,38.02,89%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
556.,2017-04-13 11:28:15,39.22,86%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
555.,2017-04-13 11:25:17,40.02,86%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
554.,2017-04-13 11:23:27,43.62,86%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
553.,2017-04-13 11:22:30,43.63,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
552.,2017-04-11 01:50:04,42.33,92%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
551.,2017-04-11 01:48:41,44.37,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
550.,2017-04-11 01:46:58,43.95,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
549.,2017-04-11 01:46:00,41.26,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
548.,2017-04-11 01:44:43,41.19,89%,I was pulled this way and that for longer than I can remembe...,No win (5 of 5)
547.,2017-04-11 01:37:34,42.79,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
546.,2017-04-11 01:34:03,42.41,88%,You are what you are and you are where you are because of wh...,No win (2 of 5)
545.,2017-04-11 01:32:46,44.02,93%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
544.,2017-04-11 01:30:04,47.31,96%,You are the most important thing to me now. The most importa...,Win (1 of 5)
543.,2017-04-11 01:28:14,42.09,93%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
542.,2017-04-11 01:21:52,37.93,89%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
541.,2017-04-11 01:17:39,41.04,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
540.,2017-04-11 01:09:52,39.23,91%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
539.,2017-04-11 01:08:53,40.59,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
538.,2017-04-11 01:05:16,41.43,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
537.,2017-04-11 01:04:20,39.78,89%,Although some men who were easy with their words said that i...,No win (2 of 3)
536.,2017-04-11 01:02:55,42.72,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
535.,2017-04-09 16:10:03,39.95,91%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
534.,2017-04-09 16:07:56,41.54,93%,You were the chosen one! It was said that you would destroy ...,No win (5 of 5)
533.,2017-04-09 16:06:47,44.27,88%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
532.,2017-04-09 16:05:36,43.13,87%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
531.,2017-04-09 16:00:24,40.86,91%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
530.,2017-04-09 15:57:05,45.84,91%,"For string theory to make sense, the universe should have ni...",No win (4 of 4)
529.,2017-04-09 15:52:47,41.59,90%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
528.,2017-04-09 15:48:55,40.13,94%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
527.,2017-04-09 15:45:19,48.86,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
526.,2017-04-09 15:43:15,45.92,94%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
525.,2017-04-09 15:41:51,38.65,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
524.,2017-04-09 15:35:38,37.55,93%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
523.,2017-04-09 15:33:16,48.64,93%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
522.,2017-04-09 15:32:08,41.65,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
521.,2017-04-09 15:28:00,43.26,93%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 5)
520.,2017-04-09 15:20:30,42.06,93%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
519.,2017-04-09 15:19:15,40.06,92%,You have needs - satisfy them. You have as much right as the...,No win (3 of 5)
518.,2017-04-09 15:16:12,40.00,89%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
517.,2017-04-09 15:11:16,41.53,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
516.,2017-04-09 15:09:45,41.68,92%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 5)
515.,2017-04-09 15:08:37,38.67,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
514.,2017-04-09 11:04:34,38.27,88%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
513.,2017-04-09 11:03:15,41.09,89%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
512.,2017-04-09 11:00:48,35.39,88%,Popularity is only partially about individual attractiveness...,No win (5 of 5)
511.,2017-04-09 10:59:01,40.49,89%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
510.,2017-04-09 10:56:58,40.66,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
509.,2017-04-09 10:55:06,42.41,94%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
508.,2017-04-09 10:53:57,38.26,88%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
507.,2017-04-09 10:50:49,39.21,92%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
506.,2017-04-09 10:48:40,43.30,94%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
505.,2017-04-09 10:46:03,38.98,89%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
504.,2017-04-09 10:43:19,38.76,91%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 4)
503.,2017-04-09 10:40:29,42.78,92%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
502.,2017-04-09 10:34:42,36.94,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
501.,2017-04-09 10:31:08,40.41,91%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 5)
500.,2017-04-09 10:27:54,43.82,93%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
499.,2017-04-09 10:26:01,40.06,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
498.,2017-04-09 10:24:32,40.48,92%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 3)
497.,2017-04-09 10:23:34,40.45,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 2)
496.,2017-04-09 10:22:14,39.81,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
495.,2017-04-09 10:20:29,39.33,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
494.,2017-04-09 10:18:52,38.75,93%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
493.,2017-04-09 10:17:07,33.20,89%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 4)
492.,2017-04-09 10:14:10,52.56,97%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
491.,2017-04-09 10:13:29,36.56,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 5)
490.,2017-04-09 10:12:24,37.17,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
489.,2017-04-09 10:10:26,38.79,92%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
488.,2017-04-09 10:09:18,40.96,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
487.,2017-04-09 10:07:55,37.53,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
486.,2017-04-09 10:05:59,41.87,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
485.,2017-04-09 10:04:32,35.07,93%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
484.,2017-04-09 10:02:41,33.77,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
483.,2017-04-09 10:00:58,36.92,90%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
482.,2017-04-09 09:59:49,36.21,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
481.,2017-04-09 09:57:54,35.72,91%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
480.,2017-04-09 09:53:47,40.80,91%,Do they come to bury the others or to be entombed to give li...,Win (1 of 5)
479.,2017-04-09 09:53:08,43.21,95%,"So much of this story is about human will, about what we can...",No win (2 of 5)
478.,2017-04-09 09:51:47,44.02,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
477.,2017-04-09 09:50:41,37.48,92%,We live in an age when people do more writing than they have...,No win (2 of 3)
476.,2017-04-09 09:48:53,36.60,91%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
475.,2017-04-09 09:47:45,44.91,95%,The most precious treasures we have in life are the images w...,No win (3 of 5)
474.,2017-04-09 09:46:23,38.65,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
473.,2017-04-09 09:44:36,35.24,88%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
472.,2017-04-09 09:43:26,40.36,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
471.,2017-04-09 09:40:44,40.09,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
470.,2017-04-09 09:38:01,44.07,94%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
469.,2017-04-09 09:36:30,36.30,87%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
468.,2017-04-09 09:33:54,32.69,87%,"I went to the police, like a good American. These two boys w...",No win (2 of 2)
467.,2017-04-09 09:32:38,36.66,89%,"So, I must be taken as I have been made. The success is not ...",No win (3 of 4)
466.,2017-04-08 08:47:32,37.11,88%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 5)
465.,2017-04-08 08:44:23,36.95,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
464.,2017-04-08 08:42:50,33.84,93%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
463.,2017-04-08 07:35:07,38.25,90%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
