182.,2012-12-15 13:46:54,120.17,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
181.,2012-12-15 12:55:44,122.31,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
180.,2012-12-15 11:41:21,134.45,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
179.,2012-12-15 11:28:57,118.81,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
178.,2012-12-15 11:28:10,135.70,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
177.,2012-12-15 11:26:19,134.31,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
176.,2012-12-15 11:24:53,122.29,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
175.,2012-12-15 11:22:02,139.68,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
174.,2012-12-13 15:53:10,126.86,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
173.,2012-12-13 15:07:40,126.27,99%,Always do your best - your best is going to change from mome...,Win (1 of 4)
172.,2012-12-13 15:06:57,139.24,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
171.,2012-12-13 14:41:17,128.60,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
170.,2012-12-13 14:22:31,132.45,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
169.,2012-12-13 14:20:19,121.11,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
168.,2012-12-13 14:18:41,130.10,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
167.,2012-12-13 14:11:17,123.31,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
166.,2012-12-13 14:04:11,133.38,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
165.,2012-12-13 14:02:52,123.08,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
164.,2012-12-13 14:01:30,121.31,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
163.,2012-12-12 14:34:18,127.32,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
162.,2012-12-12 14:21:46,132.53,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
161.,2012-12-12 14:14:30,135.05,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
160.,2012-12-12 14:05:58,140.04,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
159.,2012-12-12 14:00:46,126.43,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
158.,2012-12-12 13:56:52,130.35,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
157.,2012-12-12 13:55:44,124.01,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
156.,2012-12-12 13:55:02,123.26,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
155.,2012-12-12 13:51:39,130.05,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
154.,2012-12-12 13:49:53,117.88,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
153.,2012-12-12 13:46:47,132.47,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
152.,2012-12-12 13:45:24,124.97,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
151.,2012-12-12 13:43:54,121.67,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
150.,2012-12-12 13:42:14,119.02,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
149.,2012-12-12 13:41:30,123.39,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
148.,2012-12-12 12:53:03,124.09,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
147.,2012-12-12 12:52:28,118.16,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
146.,2012-12-12 12:51:03,120.07,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
145.,2012-12-12 12:50:17,123.55,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
144.,2012-12-12 12:33:26,121.39,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
143.,2012-12-12 12:31:06,120.84,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
142.,2012-12-12 12:30:18,120.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
141.,2012-12-12 12:29:45,123.14,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
140.,2012-12-12 12:28:53,113.56,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
139.,2012-12-12 12:27:57,108.20,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
138.,2012-12-12 12:26:30,128.72,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
137.,2012-12-12 12:25:52,122.12,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
136.,2012-12-12 12:23:29,134.01,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
135.,2012-12-12 12:22:29,122.70,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
134.,2012-12-12 12:20:07,123.53,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
133.,2012-12-12 12:19:27,129.44,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
132.,2012-12-12 08:57:16,129.92,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
131.,2012-12-10 15:22:41,124.78,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
130.,2012-12-10 15:19:48,121.12,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
129.,2012-12-10 15:18:20,113.19,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
128.,2012-12-10 15:17:29,118.09,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
127.,2012-12-10 15:15:13,138.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
126.,2012-12-10 15:11:07,129.89,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
125.,2012-12-10 15:09:45,120.95,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
124.,2012-12-10 15:06:48,114.84,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
123.,2012-12-10 14:58:24,117.21,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
122.,2012-12-10 11:05:28,114.04,97%,Always do your best - your best is going to change from mome...,Win (1 of 5)
121.,2012-12-10 10:59:59,122.11,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
120.,2012-12-09 09:44:19,113.94,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
119.,2012-12-09 06:18:54,128.02,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
118.,2012-12-09 06:17:52,126.80,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
117.,2012-12-09 06:17:14,121.23,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
116.,2012-12-09 06:15:09,119.93,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
115.,2012-12-09 06:14:09,129.79,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
114.,2012-12-09 06:12:35,120.64,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
113.,2012-12-09 06:11:43,111.71,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
112.,2012-12-09 06:10:44,119.25,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
111.,2012-12-09 06:08:26,128.99,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
110.,2012-12-09 06:07:41,132.20,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
109.,2012-12-08 06:35:27,114.33,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
108.,2012-12-08 06:34:10,120.16,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
107.,2012-12-08 06:25:23,126.53,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
106.,2012-12-08 06:24:06,135.05,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
105.,2012-12-08 06:22:08,125.26,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
104.,2012-12-08 06:19:28,122.70,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
103.,2012-12-08 06:17:49,137.89,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
102.,2012-12-08 06:17:03,116.41,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
101.,2012-12-08 06:16:14,111.77,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
100.,2012-12-08 06:15:30,118.50,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
99.,2012-12-08 06:14:25,132.03,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
98.,2012-12-08 06:13:48,118.96,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
97.,2012-12-08 06:12:16,126.67,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
96.,2012-12-08 06:10:39,123.35,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
95.,2012-12-08 06:09:30,131.71,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
94.,2012-12-08 06:08:21,127.70,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
93.,2012-12-08 06:07:44,103.82,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
92.,2012-12-08 06:06:47,121.82,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
91.,2012-12-03 12:32:21,122.20,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
90.,2012-12-02 14:49:08,129.84,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
89.,2012-12-02 14:48:20,124.90,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
88.,2012-12-02 14:47:45,124.98,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
87.,2012-11-28 15:11:02,100.29,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
86.,2012-11-28 15:09:46,117.63,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
85.,2012-11-28 15:08:16,116.46,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
84.,2012-11-28 15:07:12,123.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
83.,2012-11-28 14:44:54,127.50,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
82.,2012-11-28 14:43:01,136.32,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
81.,2012-11-28 14:41:35,121.52,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
80.,2012-11-28 14:40:20,119.91,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
79.,2012-11-28 14:37:29,117.11,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
78.,2012-11-28 14:36:52,117.75,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
77.,2012-11-28 13:28:54,122.29,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
76.,2012-11-25 11:53:33,109.59,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
75.,2012-11-25 11:50:40,110.98,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
74.,2012-11-24 09:04:44,104.26,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
73.,2012-11-24 08:45:49,113.59,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
72.,2012-11-24 08:44:42,109.82,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
71.,2012-11-24 08:43:37,115.98,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
70.,2012-11-24 08:42:23,112.15,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
69.,2012-11-24 08:39:48,129.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
68.,2012-11-24 08:38:02,116.75,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
67.,2012-11-24 08:37:05,118.53,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
66.,2012-11-24 08:12:00,114.23,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
65.,2012-11-24 08:03:10,102.34,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
64.,2012-11-24 07:59:10,110.36,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
63.,2012-11-24 07:43:11,112.11,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
62.,2012-11-24 07:42:40,112.96,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
61.,2012-11-24 07:41:37,122.76,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
60.,2012-11-24 07:26:46,112.30,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
59.,2012-11-24 07:24:17,110.37,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
58.,2012-11-24 07:10:46,130.50,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
57.,2012-11-24 07:10:18,128.60,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
56.,2012-11-24 07:08:57,120.22,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
55.,2012-11-24 07:03:42,141.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
54.,2012-11-24 04:56:02,121.36,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
53.,2012-11-14 11:25:06,108.04,98%,The only message I got was from the company that holds my st...,No win (2 of 5)
52.,2012-11-14 11:21:06,109.21,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
51.,2012-11-11 05:26:18,109.89,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
50.,2012-11-11 05:25:34,115.05,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
49.,2012-11-11 05:24:40,114.26,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
48.,2012-11-10 13:11:54,127.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
47.,2012-11-10 13:11:17,114.35,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
46.,2012-11-10 13:09:55,112.23,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
45.,2012-11-10 11:08:54,133.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
44.,2012-11-10 07:01:43,107.60,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
43.,2012-11-10 06:59:22,105.65,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
42.,2012-11-10 06:58:11,121.41,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
41.,2012-11-10 06:56:51,117.21,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
40.,2012-11-10 06:55:24,129.37,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
39.,2012-11-10 06:38:19,137.18,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
38.,2012-11-09 09:37:03,104.23,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
37.,2012-11-09 09:36:20,102.30,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
36.,2012-11-08 12:48:57,135.87,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
35.,2012-11-08 12:45:04,118.45,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
34.,2012-11-08 12:43:44,120.74,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
33.,2012-11-08 12:40:23,117.75,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
32.,2012-11-06 12:40:46,111.26,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
31.,2012-11-06 09:42:58,134.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
30.,2012-11-06 09:42:04,108.77,94%,Always do your best - your best is going to change from mome...,No win (3 of 4)
29.,2012-11-06 09:34:36,133.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
28.,2012-11-05 13:22:02,118.68,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
27.,2012-11-05 13:21:30,115.81,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
26.,2012-11-05 13:20:50,116.46,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
25.,2012-11-05 13:17:58,128.28,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
24.,2012-11-05 13:16:45,112.06,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
23.,2012-11-05 13:14:35,127.29,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
22.,2012-11-04 11:53:59,112.15,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
21.,2012-11-04 11:53:08,113.17,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
20.,2012-11-03 14:47:42,110.67,94%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
19.,2012-10-24 17:15:30,115.53,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
18.,2012-10-24 17:12:31,123.43,99%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
17.,2012-10-24 17:12:00,115.49,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
16.,2012-10-24 17:10:14,125.74,99%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
15.,2012-10-24 17:08:38,115.05,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
14.,2012-10-24 17:07:26,123.33,98%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
13.,2012-10-24 17:05:24,116.14,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
12.,2012-10-24 17:04:07,113.77,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
11.,2012-10-24 17:01:43,115.76,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
10.,2012-10-24 16:48:14,108.98,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
9.,2012-10-24 16:47:22,118.76,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
8.,2012-10-24 16:46:31,117.30,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
7.,2012-10-24 16:44:25,122.51,98%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
6.,2012-10-24 16:37:03,113.46,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
5.,2012-10-24 16:36:33,110.29,98%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
4.,2012-10-24 16:35:23,114.38,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
3.,2012-10-24 16:34:18,112.55,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
2.,2012-10-23 17:18:52,120.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
1.,2012-10-23 17:17:41,113.40,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
