89.,2017-12-16 16:17:43,96.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
88.,2017-12-16 15:04:17,97.68,100%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 4)
87.,2017-12-16 14:56:22,91.24,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
86.,2017-12-16 14:54:50,92.88,100%,The idea behind each one was we took a film that we like and...,No win (2 of 5)
85.,2017-12-16 14:52:37,98.12,100%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 4)
84.,2017-12-16 14:50:21,97.84,100%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 5)
83.,2017-12-16 14:47:22,97.04,100%,"Every night, I live and die, feel the party to my bones. Wat...",No win (2 of 5)
82.,2017-12-16 14:45:40,96.79,100%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 4)
81.,2017-12-16 14:40:25,98.96,100%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 5)
80.,2017-12-16 14:37:57,97.26,100%,"There is one end of the room where it is almost intact, and ...",Win (1 of 4)
79.,2017-12-16 14:35:53,99.71,100%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 3)
78.,2017-12-16 14:34:38,97.64,100%,He gazed up at the enormous face. Forty years it had taken h...,No win (3 of 5)
77.,2017-12-16 14:32:06,94.33,100%,"Hold on, baby, hold on. 'Cause it's closer than you think, a...",Win (1 of 4)
76.,2017-12-16 14:16:02,97.81,100%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (4 of 5)
75.,2017-12-16 14:14:33,97.85,100%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 3)
74.,2017-12-16 14:12:16,99.08,100%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 5)
73.,2017-12-16 14:09:44,96.73,100%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
72.,2017-12-16 14:08:26,98.15,100%,We may formulate the general principle that the tempo is cor...,No win (2 of 5)
71.,2017-12-16 14:02:41,97.93,100%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 3)
70.,2017-12-16 14:01:00,96.01,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
69.,2017-12-16 13:59:38,98.56,100%,He used often to say there was only one Road; that it was li...,Win (1 of 3)
68.,2017-12-16 13:57:27,99.39,100%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
67.,2017-12-16 13:55:40,97.28,100%,"Some people thought we were at war with the Germans -

 inco...",No win (2 of 5)
66.,2017-12-16 13:54:25,91.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
65.,2017-12-16 13:53:25,68.23,100%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
64.,2017-12-16 13:52:42,94.83,100%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 2)
63.,2017-12-16 13:45:46,96.94,100%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 5)
62.,2017-12-16 13:36:51,97.94,100%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 3)
61.,2017-12-16 13:13:36,95.42,100%,It's not about changing the world. It's about doing our best...,No win (3 of 4)
60.,2017-12-16 13:12:47,96.54,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
59.,2017-12-16 13:11:17,99.07,100%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
58.,2017-12-16 13:09:35,92.81,100%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
57.,2017-12-16 13:07:48,99.17,100%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
56.,2017-12-16 12:34:27,98.41,100%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
55.,2017-12-16 12:33:00,97.99,100%,It is part of the human nature always to judge others very s...,No win (3 of 4)
54.,2017-12-16 12:31:11,99.60,100%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 4)
53.,2017-12-16 12:28:35,98.60,100%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 5)
52.,2017-12-16 12:09:47,99.01,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
51.,2017-12-16 11:39:48,96.75,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
50.,2017-12-16 11:38:22,98.76,100%,Now this is a story all about how my life got flipped-turned...,No win (2 of 3)
49.,2017-12-16 11:32:03,99.36,100%,You're gonna stay here if I have to go inside and call your ...,No win (3 of 4)
48.,2017-12-16 11:30:20,96.49,100%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 4)
47.,2017-12-16 11:28:15,96.46,100%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 5)
46.,2017-12-16 11:26:45,97.68,100%,Who are you talking to right now? Who is it you think you se...,Win (1 of 5)
45.,2017-12-16 11:25:03,97.95,100%,"I search the faces of the gods... for ways to please you, to...",No win (5 of 5)
44.,2017-12-16 11:24:02,95.83,100%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
43.,2017-12-16 11:11:02,98.68,100%,"We use words like honor, code, loyalty. We use these words a...",No win (2 of 4)
42.,2017-12-16 11:09:00,69.56,100%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 3)
41.,2017-12-16 11:07:00,99.34,100%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 4)
40.,2017-12-16 11:04:59,98.32,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
39.,2017-12-16 11:00:04,98.06,100%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 5)
38.,2017-12-16 10:57:48,99.31,100%,"Kepler's laws, although not rigidly true, are sufficiently n...",Win (1 of 3)
37.,2017-12-16 10:55:31,98.78,100%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 4)
36.,2017-12-16 10:54:17,97.60,100%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
35.,2017-12-16 10:51:10,96.06,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
34.,2017-12-16 10:49:38,95.97,100%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 5)
33.,2017-12-16 10:46:56,98.27,100%,"Mr. Chairperson, I'd like to report to the task force on a v...",Win (1 of 5)
32.,2017-12-16 10:45:07,97.81,100%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
31.,2017-12-16 10:42:42,99.38,100%,"Ned Ryerson! ""Needlenose Ned""? ""Ned the Head""? Come on, budd...",Win (1 of 4)
30.,2017-12-16 10:38:36,99.06,100%,I know you didn't do this. You're a good boy. But I want you...,No win (3 of 3)
29.,2017-12-16 10:26:34,97.52,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
28.,2017-12-16 10:24:20,98.47,100%,Flinging the history of inflicted pain into the perfect teet...,Win (1 of 4)
27.,2017-12-16 10:22:22,94.58,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
26.,2017-12-16 10:21:02,98.43,100%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 3)
25.,2017-12-16 10:19:51,99.06,100%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 3)
24.,2017-12-16 10:18:19,98.72,100%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 5)
23.,2017-12-16 10:13:40,97.88,100%,"We deal in illusions, man! None of it is true! But you peopl...",No win (2 of 4)
22.,2017-12-16 10:12:14,97.51,100%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 4)
21.,2017-12-16 10:08:17,98.49,100%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
20.,2017-12-16 10:07:13,95.49,100%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 3)
19.,2017-12-16 10:00:47,98.43,100%,When I was 9 years old I had kind of a rough time. A lot of ...,Win (1 of 5)
18.,2017-12-16 09:56:32,98.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
17.,2017-12-16 09:52:32,98.51,100%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 3)
16.,2017-12-16 09:51:04,98.36,100%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 3)
15.,2017-12-16 09:49:26,99.76,100%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 4)
14.,2017-12-16 09:46:06,99.00,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
13.,2017-12-16 09:44:44,96.97,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
12.,2017-12-16 09:40:52,92.37,100%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 3)
11.,2017-12-16 09:32:00,99.68,100%,The surface temperature of a planet depends on two things: t...,No win (2 of 2)
10.,2017-12-16 09:29:12,94.40,100%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 4)
9.,2017-12-16 09:27:55,99.73,100%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 4)
8.,2017-12-16 09:25:30,96.98,100%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
7.,2017-12-16 09:24:11,99.27,100%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 4)
6.,2017-12-16 08:51:08,98.78,100%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
5.,2017-12-16 08:27:15,95.08,100%,But I really believe that there are more good people on this...,Win (1 of 2)
4.,2017-12-16 08:23:57,98.29,100%,"Hey look, buddy, I'm an Engineer. That means I solve problem...",No win (1 of 1)
3.,2017-12-16 08:22:27,95.55,100%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 2)
2.,2017-12-16 08:20:54,98.30,100%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 4)
1.,2017-12-16 08:19:00,88.27,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
