596.,2018-03-15 22:14:08,97.38,96%,"Living in the limelight, the universal dream for those who w...",No win (2 of 2)
595.,2018-03-15 22:10:52,116.26,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
594.,2018-03-13 22:24:27,106.50,98%,I don't know what it is that makes me love you so. I only kn...,No win (2 of 3)
593.,2018-03-13 22:18:48,93.00,96%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 4)
592.,2018-03-10 14:38:27,101.17,98%,I was working in the lab late one night when my eyes beheld ...,No win (2 of 4)
591.,2018-03-10 14:37:31,98.91,97%,"Like a stranger, I am on the outside looking in. I tore myse...",Win (1 of 3)
590.,2018-03-10 14:27:49,98.19,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
589.,2018-03-10 14:27:12,98.71,98%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
588.,2018-03-10 14:10:47,99.20,97%,I think you're the greatest but my dad says you don't work h...,No win (3 of 4)
587.,2018-03-10 14:07:34,102.34,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 3)
586.,2018-03-10 14:04:31,106.34,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 3)
585.,2018-03-10 14:02:13,96.92,97%,Any attack made by the Rebels against this station would be ...,No win (2 of 5)
584.,2018-03-10 13:54:45,98.86,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
583.,2018-03-09 00:46:22,103.40,99%,"Sometimes we talk all night long, we don't shut up. And when...",No win (2 of 3)
582.,2018-03-09 00:43:21,103.88,98%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
581.,2018-03-09 00:29:59,101.57,97%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
580.,2018-03-09 00:27:58,106.49,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
579.,2018-03-09 00:23:55,101.10,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
578.,2018-03-06 23:00:52,93.53,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
577.,2018-03-06 22:56:24,96.65,97%,I stopped in the middle of that building and I saw - the sky...,No win (2 of 4)
576.,2018-03-06 22:53:12,100.13,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
575.,2018-03-06 22:51:36,94.89,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
574.,2018-03-06 22:44:59,99.45,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
573.,2018-03-04 22:33:46,108.63,98%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
572.,2018-03-04 18:38:25,100.58,96%,"Look, when I came here, my eyes were big blue question marks...",Win (1 of 2)
571.,2018-03-03 14:39:36,105.25,98%,"It doesn't matter where you go or what you do, I want to spe...",No win (2 of 3)
570.,2018-03-03 13:52:29,104.23,100%,I'd like to build the world a home and furnish it with love....,Win (1 of 5)
569.,2018-02-28 23:57:19,100.33,97%,"Spend all your time waiting for that second chance, for a br...",No win (4 of 4)
568.,2018-02-28 23:43:48,102.68,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
567.,2018-02-28 23:40:02,103.94,98%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
566.,2018-02-28 23:36:04,100.25,98%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 2)
565.,2018-02-27 22:08:05,95.65,98%,"If the children don't grow up, our bodies get bigger but our...",Win (1 of 5)
564.,2018-02-27 21:55:02,102.47,98%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
563.,2018-02-26 22:17:51,105.15,98%,I'd like to build the world a home and furnish it with love....,Win (1 of 5)
562.,2018-02-26 22:16:04,94.47,95%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 2)
561.,2018-02-26 22:12:08,98.64,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
560.,2018-02-25 21:12:34,102.33,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 3)
559.,2018-02-25 21:10:08,100.02,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (3 of 5)
558.,2018-02-25 21:04:33,103.08,98%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 4)
557.,2018-02-25 21:03:57,98.54,97%,We all know people who are very bright but who do not always...,No win (4 of 5)
556.,2018-02-25 20:06:40,108.16,97%,"Let me finish. I thought I wanted to be alone tonight, and t...",No win (4 of 4)
555.,2018-02-25 20:05:39,114.02,98%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
554.,2018-02-24 21:43:33,114.92,99%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
553.,2018-02-24 21:42:59,97.03,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
552.,2018-02-24 21:36:45,107.46,97%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 3)
551.,2018-02-24 21:32:52,105.92,99%,Years later he would say that when he'd decided to become a ...,No win (2 of 5)
550.,2018-02-24 21:27:01,103.76,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
549.,2018-02-24 21:25:03,111.44,97%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 3)
548.,2018-02-24 21:20:42,109.26,98%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 2)
547.,2018-02-24 21:16:21,102.23,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
546.,2018-02-24 21:15:26,104.70,97%,The weird thing about houses is that they almost always look...,No win (2 of 5)
545.,2018-02-24 21:14:48,99.26,97%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 4)
544.,2018-02-24 21:13:02,109.06,99%,We're living on borrowed time here. Every minute of our life...,No win (2 of 3)
543.,2018-02-23 18:21:57,114.54,99%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
542.,2018-02-23 18:20:11,104.64,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
541.,2018-02-23 18:17:53,104.62,98%,"If one must drink, then let one drink thrice a month, for mo...",No win (3 of 3)
540.,2018-02-23 18:16:23,103.01,99%,"That woman has to show you're a fraud, but as far as the wor...",Win (1 of 5)
539.,2018-02-23 18:13:42,98.87,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
538.,2018-02-22 22:21:40,96.55,97%,"If the sky that we look upon should tumble and fall, or the ...",No win (2 of 5)
537.,2018-02-22 22:19:50,97.99,97%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
536.,2018-02-22 13:40:10,106.12,98%,What is your obsession with this money? My father died when ...,No win (3 of 4)
535.,2018-02-22 13:38:04,95.03,96%,And for the first time there's no pain in my life. It's been...,No win (2 of 5)
534.,2018-02-22 13:33:09,97.27,97%,"The truth is that there are a lot of people like you, us, wi...",Win (1 of 5)
533.,2018-02-22 13:30:07,109.05,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
532.,2018-02-22 13:26:32,103.27,98%,These memories lose their meaning when I think of love as so...,Win (1 of 5)
531.,2018-02-22 13:19:11,96.20,98%,"Mail's here. Here's the mail, it never fails, it makes me wa...",No win (2 of 5)
530.,2018-02-22 13:14:27,105.31,99%,And I will keep you safe and strong and shelter from the sto...,Win (1 of 5)
529.,2018-02-21 15:29:51,110.62,97%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
528.,2018-02-21 15:29:18,100.46,97%,I stopped in the middle of that building and I saw - the sky...,No win (3 of 5)
527.,2018-02-21 15:28:08,99.23,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
526.,2018-02-21 15:27:24,102.05,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
525.,2018-02-21 15:25:42,92.71,97%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 4)
524.,2018-02-21 15:24:27,97.68,98%,"We are the world, we are the children. We are the ones who m...",No win (2 of 2)
523.,2018-02-21 15:21:32,101.31,99%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
522.,2018-02-21 15:07:12,104.85,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
521.,2018-02-21 15:03:49,97.82,99%,But he didn't and he never will. We all pay for our choices ...,No win (3 of 4)
520.,2018-02-21 13:58:30,104.97,97%,I hope you still feel small when you stand beside the ocean....,No win (3 of 3)
519.,2018-02-21 13:52:52,99.72,98%,I know you don't get a chance to take a break this often. I ...,No win (3 of 4)
518.,2018-02-21 13:50:09,104.74,98%,"How can I just let you walk away, just let you leave without...",No win (2 of 4)
517.,2018-02-21 13:45:27,93.50,98%,"So Michael, this is where dead men come back to life. It's b...",Win (1 of 5)
516.,2018-02-21 13:40:37,114.06,97%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
515.,2018-02-20 16:50:08,108.02,98%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
514.,2018-02-20 16:43:02,108.32,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
513.,2018-02-20 16:41:43,105.36,97%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
512.,2018-02-20 13:41:08,96.81,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
511.,2018-02-20 13:40:12,103.16,97%,"I still don't know what it really means to grow up. However,...",Win (1 of 5)
510.,2018-02-20 13:39:21,85.18,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
509.,2018-02-20 13:38:30,97.13,96%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
508.,2018-02-20 13:37:18,100.99,97%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
507.,2018-02-19 16:27:23,93.52,97%,That's because we're uncool. And while women will always be ...,No win (3 of 3)
506.,2018-02-19 16:19:06,101.76,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
505.,2018-02-19 16:18:19,99.97,98%,"That is right, but I held something back. I see some real ge...",No win (2 of 4)
504.,2018-02-19 16:17:29,96.70,98%,If you're a spirit and you can travel to other dimensions an...,No win (3 of 5)
503.,2018-02-19 16:11:05,93.05,97%,As you know the concept of the suction pump is centuries old...,No win (4 of 5)
502.,2018-02-19 16:07:45,94.04,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
501.,2018-02-19 16:02:43,84.89,96%,There is something about yourself that you don't know.,Win (1 of 5)
500.,2018-02-19 16:01:18,92.24,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
499.,2018-02-18 20:14:28,103.37,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
498.,2018-02-18 20:12:53,92.40,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
497.,2018-02-18 20:11:25,94.35,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
496.,2018-02-17 22:42:48,104.17,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
495.,2018-02-17 22:40:48,104.10,98%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 4)
494.,2018-02-17 22:31:46,103.73,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
493.,2018-02-17 22:30:38,95.16,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
492.,2018-02-17 21:44:07,97.22,97%,You know a dream is like a river ever changing as it flows a...,No win (3 of 5)
491.,2018-02-17 21:41:30,101.51,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 3)
490.,2018-02-17 21:40:45,103.07,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
489.,2018-02-17 21:36:47,106.72,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 4)
488.,2018-02-17 21:35:34,98.86,97%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
487.,2018-02-17 21:34:22,109.01,98%,"All my friends are heathens, take it slow. Wait for them to ...",No win (2 of 5)
486.,2018-02-17 21:31:44,102.24,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
485.,2018-02-17 21:26:30,110.76,99%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 5)
484.,2018-02-17 21:23:25,96.35,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
483.,2018-02-17 21:20:42,107.67,99%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
482.,2018-02-17 21:18:26,95.21,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
481.,2018-02-17 21:14:43,95.15,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
480.,2018-02-17 21:13:17,93.69,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
479.,2018-02-17 21:11:26,108.87,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 4)
478.,2018-02-17 18:45:14,108.72,99%,You know a dream is like a river ever changing as it flows a...,No win (2 of 3)
477.,2018-02-17 18:43:40,98.51,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
476.,2018-02-15 23:31:08,86.13,97%,Sometimes it seems like we're all living in some kind of pri...,No win (2 of 5)
475.,2018-02-15 23:26:11,88.49,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
474.,2018-02-15 23:21:38,100.77,98%,I think that those two people want to be together. I think t...,No win (2 of 3)
473.,2018-02-15 23:20:57,92.01,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 5)
472.,2018-02-15 23:12:21,101.84,97%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 4)
471.,2018-02-15 23:09:44,90.92,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (4 of 5)
470.,2018-02-15 23:08:37,93.46,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
469.,2018-02-15 23:05:43,92.29,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
468.,2018-02-15 23:04:13,90.84,98%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 5)
467.,2018-02-15 23:03:42,88.27,97%,We're only making plans for Nigel. He has his future in Brit...,No win (4 of 5)
466.,2018-02-15 23:01:38,85.74,96%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
465.,2018-02-15 22:55:12,88.49,98%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
464.,2018-02-15 22:52:28,90.48,97%,"Look, you can't stop the years from passing by. There comes ...",No win (2 of 5)
463.,2018-02-15 22:49:49,94.34,98%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
462.,2018-02-15 22:48:57,98.49,98%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (3 of 5)
461.,2018-02-15 22:47:14,94.53,99%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (2 of 5)
460.,2018-02-15 22:44:47,91.11,98%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 4)
459.,2018-02-15 22:42:28,87.78,97%,"Look at it. Oh, it's suffocating. Well, it's the smog. You k...",No win (3 of 5)
458.,2018-02-15 22:41:08,85.89,97%,Set in Liberty City. Meltdown! It's all being shot on green ...,No win (2 of 5)
457.,2018-02-15 20:31:14,88.80,97%,I can see you. Your brown skin shining in the sun. You got t...,Win (1 of 5)
456.,2018-02-15 20:28:48,90.00,97%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
455.,2018-02-15 20:27:10,94.48,98%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
454.,2018-02-15 20:22:12,92.19,97%,"Well, when I came home from school my head started to get re...",Win (1 of 5)
453.,2018-02-15 20:21:02,84.33,99%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
452.,2018-02-15 20:18:58,90.33,98%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 5)
451.,2018-02-15 20:11:19,105.31,97%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 4)
450.,2018-02-15 20:09:57,94.59,97%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
449.,2018-02-15 20:07:26,95.15,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
448.,2018-02-15 20:03:44,96.23,98%,I have been told of a certain sea snake which has a very unu...,Win (1 of 3)
447.,2018-02-15 19:51:47,101.58,98%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
446.,2018-02-15 19:49:39,94.40,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
445.,2018-02-15 19:47:42,95.57,97%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
444.,2018-02-15 19:43:32,92.19,98%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 5)
443.,2018-02-15 19:35:24,97.20,97%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 5)
442.,2018-02-15 19:28:41,105.91,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 3)
441.,2018-02-15 19:26:25,94.59,96%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
440.,2018-02-15 01:26:45,96.13,98%,He pushes people away before they get a chance to leave him....,No win (3 of 3)
439.,2018-02-15 01:25:58,104.85,99%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 3)
438.,2018-02-15 01:15:35,97.32,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
437.,2018-02-15 01:13:25,94.69,97%,"I will be dying and so will you, and so will everyone here. ...",Win (1 of 5)
436.,2018-02-14 21:36:29,103.68,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
435.,2018-02-14 21:28:54,103.20,98%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
434.,2018-02-14 21:27:57,117.27,99%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 3)
433.,2018-02-14 21:19:55,95.01,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
432.,2018-02-14 20:33:52,94.78,97%,Do you understand the expense people went through to keep yo...,No win (2 of 4)
431.,2018-02-14 20:19:18,105.90,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
430.,2018-02-14 20:13:53,95.61,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
429.,2018-02-14 19:54:55,97.88,98%,"The way I see it, every life is a pile of good things and ba...",No win (2 of 4)
428.,2018-02-14 19:51:37,120.24,100%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
427.,2018-02-14 19:49:51,89.57,96%,"I never sleep, I don't know why. I had a roommate and I drov...",No win (2 of 4)
426.,2018-02-14 19:46:07,101.97,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
425.,2018-02-14 19:43:34,100.10,98%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
424.,2018-02-14 19:42:43,90.27,97%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 4)
423.,2018-02-14 00:01:31,94.20,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
422.,2018-02-14 00:00:15,90.19,97%,I have been told of a certain sea snake which has a very unu...,No win (2 of 5)
421.,2018-02-13 23:58:14,86.52,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 3)
420.,2018-02-13 23:54:15,89.38,98%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",Win (1 of 4)
419.,2018-02-13 23:49:57,93.52,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (2 of 3)
418.,2018-02-13 23:43:29,104.27,99%,Can you feel the sunshine? Does it brighten up your day? Don...,Win (1 of 5)
417.,2018-02-13 23:35:24,103.43,98%,History is not merely a linear collection of points that we ...,No win (2 of 5)
416.,2018-02-13 23:34:47,96.71,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
415.,2018-02-13 23:29:27,96.45,98%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
414.,2018-02-13 23:27:15,99.71,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
413.,2018-02-13 23:23:56,97.30,98%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (5 of 5)
412.,2018-02-13 23:21:52,94.32,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
411.,2018-02-13 23:18:16,94.96,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
410.,2018-02-13 23:13:04,92.54,97%,For this is what it means to be a king: to be first in every...,No win (3 of 3)
409.,2018-02-13 23:10:15,97.53,98%,I don't know where you're going and I don't know why but lis...,No win (3 of 4)
408.,2018-02-13 23:09:10,101.32,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
407.,2018-02-13 23:08:39,90.24,98%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
406.,2018-02-13 23:03:59,103.30,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
405.,2018-02-13 23:02:44,98.56,97%,"One day she left without a word, she took away the sun. And ...",No win (3 of 5)
404.,2018-02-13 23:00:51,94.93,97%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
403.,2018-02-13 22:57:48,95.08,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (4 of 5)
402.,2018-02-13 22:56:05,109.52,99%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
401.,2018-02-13 22:54:53,95.61,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
400.,2018-02-13 22:54:02,93.97,98%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
399.,2018-02-13 22:51:38,96.92,98%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
398.,2018-02-13 22:50:49,86.95,97%,If soldiers are punished before they have grown attached to ...,No win (2 of 5)
397.,2018-02-13 22:48:42,106.66,98%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
396.,2018-02-13 22:48:06,100.94,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
395.,2018-02-13 22:42:17,94.31,97%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 4)
394.,2018-02-13 22:40:29,94.67,98%,I never had no trouble with these people. I sat in this wind...,No win (2 of 4)
393.,2018-02-13 20:06:20,88.20,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
392.,2018-02-13 20:01:56,94.22,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 4)
391.,2018-02-13 19:56:39,92.14,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
390.,2018-02-13 19:52:48,89.82,98%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
389.,2018-02-13 19:51:15,91.09,97%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
388.,2018-02-13 19:50:29,93.88,98%,I have no idea how I untangled the complicated process of wo...,No win (2 of 2)
