132.,2012-06-04 14:27:58,147.66,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
131.,2012-06-04 14:26:51,129.68,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
130.,2012-06-04 14:22:56,147.32,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
129.,2012-06-03 03:43:35,126.53,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
128.,2012-06-03 03:40:58,138.09,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
127.,2012-06-03 03:11:49,123.72,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
126.,2012-06-03 02:37:39,126.13,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
125.,2012-06-03 02:34:58,127.74,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
124.,2012-06-03 02:33:05,141.74,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
123.,2012-06-03 02:31:23,129.42,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
122.,2012-06-03 02:30:27,131.63,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
121.,2012-06-03 02:24:20,130.24,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
120.,2012-06-03 02:23:33,135.11,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
119.,2012-06-03 00:48:00,127.33,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
118.,2012-06-03 00:47:21,130.18,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
117.,2012-06-03 00:46:33,136.64,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
116.,2012-06-02 09:13:26,134.18,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
115.,2012-06-02 09:07:02,126.64,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
114.,2012-06-02 08:45:15,120.87,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
113.,2012-06-01 11:05:34,146.32,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
112.,2012-06-01 10:59:11,144.04,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
111.,2012-06-01 10:58:26,135.79,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
110.,2012-06-01 10:56:44,122.83,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
109.,2012-05-30 14:49:07,123.31,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
108.,2012-05-30 14:17:51,131.94,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
107.,2012-05-30 14:09:19,112.91,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
106.,2012-05-30 11:12:19,131.77,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
105.,2012-05-30 11:10:37,143.24,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
104.,2012-05-30 11:03:59,127.79,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
103.,2012-05-30 11:02:50,131.52,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
102.,2012-05-30 10:11:44,135.95,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
101.,2012-05-30 10:10:00,121.17,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
100.,2012-05-30 10:09:24,121.70,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
99.,2012-05-30 10:08:34,141.79,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
98.,2012-05-30 07:17:10,136.66,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
97.,2012-05-30 07:16:19,139.67,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
96.,2012-05-30 01:48:04,123.99,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
95.,2012-05-30 01:47:44,131.33,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
94.,2012-05-30 01:47:06,125.87,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
93.,2012-05-30 01:45:35,131.83,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
92.,2012-05-30 01:44:59,148.01,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
91.,2012-05-30 01:43:41,135.44,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
90.,2012-05-30 01:43:03,124.71,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
89.,2012-05-30 01:42:29,123.06,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
88.,2012-05-30 01:41:45,145.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
87.,2012-05-30 01:41:21,122.59,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
86.,2012-05-30 01:40:51,124.23,97%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
85.,2012-05-30 01:39:37,136.16,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
84.,2012-05-30 01:38:54,138.77,95%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
83.,2012-05-30 01:37:01,96.37,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
82.,2012-05-30 01:36:16,132.73,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
81.,2012-05-30 01:33:55,128.10,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
80.,2012-05-30 01:33:13,149.61,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
79.,2012-05-30 01:32:06,132.62,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
78.,2012-05-29 05:17:34,134.21,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
77.,2012-05-29 05:16:58,122.46,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
76.,2012-05-29 05:12:21,132.29,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
75.,2012-05-29 05:10:33,133.04,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
74.,2012-05-28 13:54:46,125.56,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
73.,2012-05-28 13:33:06,115.12,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
72.,2012-05-28 13:32:34,130.72,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
71.,2012-05-28 13:31:50,134.91,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
70.,2012-05-28 13:30:24,116.98,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
69.,2012-05-28 13:29:36,141.95,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
68.,2012-05-28 13:28:39,111.71,92%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
67.,2012-05-28 13:27:01,115.03,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
66.,2012-05-28 12:41:57,125.71,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
65.,2012-05-28 12:41:03,127.88,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
64.,2012-05-28 11:22:34,118.25,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
63.,2012-05-28 11:20:48,129.83,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
62.,2012-05-28 11:19:44,137.55,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
61.,2012-05-28 11:18:22,136.35,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
60.,2012-05-28 11:17:07,128.84,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
59.,2012-05-28 11:16:34,129.59,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
58.,2012-05-28 11:15:51,134.01,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
57.,2012-05-28 11:13:29,128.74,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
56.,2012-05-28 11:12:47,127.50,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
55.,2012-05-28 11:10:39,145.44,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
54.,2012-05-28 11:09:42,119.52,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
53.,2012-05-28 11:07:27,127.08,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
52.,2012-05-25 10:11:24,130.80,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
51.,2012-05-25 10:10:16,119.28,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
50.,2012-05-25 10:08:51,130.60,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
49.,2012-05-25 10:08:21,132.50,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
48.,2012-05-25 10:07:52,113.88,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
47.,2012-05-25 10:07:04,124.12,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
46.,2012-05-25 10:05:36,149.99,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
45.,2012-05-24 10:34:01,131.07,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
44.,2012-05-24 10:32:20,124.60,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
43.,2012-05-24 10:31:23,123.07,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
42.,2012-05-24 10:30:23,140.21,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
41.,2012-05-24 10:29:49,106.34,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
40.,2012-05-24 10:29:01,118.52,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
39.,2012-05-24 10:28:25,127.36,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
38.,2012-05-24 10:28:00,135.06,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
37.,2012-05-24 10:26:00,143.99,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
36.,2012-05-24 10:25:28,124.88,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
35.,2012-05-24 09:08:18,122.58,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
34.,2012-05-24 09:07:42,126.33,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
33.,2012-05-24 09:06:35,120.99,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
32.,2012-05-24 09:05:57,123.04,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
31.,2012-05-24 09:05:06,142.55,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
30.,2012-05-24 08:59:44,137.27,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
29.,2012-05-24 06:54:48,111.56,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
28.,2012-05-24 06:07:02,135.79,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
27.,2012-05-24 06:05:36,125.76,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
26.,2012-05-24 06:04:46,142.77,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
25.,2012-05-24 06:03:22,147.38,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
24.,2012-05-24 06:01:24,144.40,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
23.,2012-05-24 05:54:39,125.56,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
22.,2012-05-24 05:54:02,123.87,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
21.,2012-05-24 05:22:48,148.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
20.,2012-05-24 05:22:08,123.56,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
19.,2012-05-24 05:01:04,132.78,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
18.,2012-05-24 04:55:13,121.18,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
17.,2012-05-24 04:54:20,145.63,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
16.,2012-05-24 03:12:47,129.33,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
15.,2012-05-24 03:10:09,132.35,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
14.,2012-05-24 03:09:30,122.37,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
13.,2012-05-24 03:05:57,115.18,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
12.,2012-05-24 03:05:12,133.16,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
11.,2012-05-24 02:38:04,133.03,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
10.,2012-05-24 02:35:37,141.03,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
9.,2012-05-24 02:32:42,124.49,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
8.,2012-05-24 02:32:03,129.34,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
7.,2012-05-24 02:31:27,112.92,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
6.,2012-05-24 02:30:54,128.29,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
5.,2012-05-24 02:30:13,124.91,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
4.,2012-05-24 02:29:32,127.91,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
3.,2012-05-24 02:28:59,116.11,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
2.,2012-05-24 02:27:52,127.25,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
1.,2012-05-24 02:26:29,131.97,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
