204.,2008-12-10 02:42:17,103.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
203.,2008-12-10 02:41:42,94.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
202.,2008-12-10 02:40:44,96.77,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
201.,2008-12-10 02:40:03,94.22,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
200.,2008-12-10 02:39:14,119.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
199.,2008-12-10 02:38:41,127.74,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
198.,2008-12-10 02:37:56,99.98,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
197.,2008-12-10 02:37:05,118.94,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
196.,2008-12-10 02:36:20,102.12,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
195.,2008-12-10 02:35:23,135.31,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
194.,2008-12-10 02:34:41,126.25,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
193.,2008-12-10 02:34:06,126.94,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
192.,2008-12-10 02:33:15,113.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
191.,2008-12-10 02:32:22,131.94,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
190.,2008-12-10 02:31:37,130.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
189.,2008-12-10 02:30:43,103.92,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
188.,2008-12-10 02:30:04,104.88,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
187.,2008-12-10 02:29:22,131.12,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
186.,2008-12-10 02:28:42,124.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
185.,2008-12-10 02:28:03,107.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
184.,2008-12-10 02:26:52,122.28,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
183.,2008-12-10 02:25:59,109.49,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
182.,2008-12-10 02:25:06,115.12,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
181.,2008-12-10 02:24:40,120.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
180.,2008-12-10 02:24:08,127.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
179.,2008-12-10 02:23:43,112.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
178.,2008-12-10 02:23:00,126.35,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
177.,2008-12-10 02:22:08,114.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
176.,2008-12-10 02:21:36,107.25,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
175.,2008-12-10 02:20:38,107.10,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
174.,2008-12-10 02:19:50,118.38,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
173.,2008-12-10 02:18:56,121.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
172.,2008-12-10 02:18:24,111.72,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
171.,2008-12-10 02:17:32,128.09,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
170.,2008-12-10 02:16:45,107.21,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
169.,2008-12-10 02:15:48,120.83,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
168.,2008-12-10 00:55:33,109.77,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
167.,2008-12-10 00:54:47,126.06,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
166.,2008-12-10 00:53:55,107.38,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
165.,2008-12-10 00:53:03,116.10,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
164.,2008-12-10 00:52:23,122.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
163.,2008-12-10 00:52:00,125.30,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
162.,2008-12-10 00:51:13,112.46,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
161.,2008-12-10 00:50:29,104.24,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
160.,2008-12-10 00:49:38,123.42,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
159.,2008-12-10 00:48:51,132.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
158.,2008-12-10 00:48:20,109.61,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
157.,2008-12-10 00:47:27,135.19,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
156.,2008-12-10 00:46:46,123.70,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
155.,2008-12-10 00:45:45,116.55,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
154.,2008-12-10 00:44:50,127.45,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
153.,2008-12-10 00:43:33,124.90,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
152.,2008-12-10 00:42:51,115.45,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
151.,2008-12-10 00:41:52,112.88,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
150.,2008-12-10 00:40:59,94.96,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
149.,2008-12-10 00:40:06,114.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
148.,2008-12-10 00:39:18,125.75,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
147.,2008-12-10 00:38:46,123.86,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
146.,2008-12-10 00:38:08,122.91,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
145.,2008-12-10 00:37:28,96.49,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
144.,2008-12-10 00:36:50,105.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
143.,2008-12-10 00:36:03,127.41,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
142.,2008-12-10 00:35:34,99.40,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
141.,2008-12-10 00:34:34,110.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
140.,2008-12-10 00:33:33,105.57,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
139.,2008-12-10 00:32:39,130.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
138.,2008-12-10 00:32:00,102.09,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
137.,2008-12-10 00:31:07,101.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
136.,2008-12-10 00:30:21,144.55,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
135.,2008-12-10 00:29:39,110.44,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
134.,2008-12-10 00:28:34,107.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
133.,2008-12-10 00:27:34,101.43,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
132.,2008-12-10 00:20:06,134.78,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
131.,2008-12-10 00:19:32,127.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
130.,2008-12-10 00:18:56,114.35,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
129.,2008-12-10 00:17:49,117.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
128.,2008-12-10 00:16:51,102.89,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
127.,2008-12-10 00:16:10,96.94,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
126.,2008-12-10 00:15:14,108.46,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
125.,2008-12-10 00:14:10,122.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
124.,2008-12-10 00:13:29,112.46,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
123.,2008-12-10 00:12:33,114.76,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
122.,2008-12-10 00:11:47,72.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
121.,2008-12-10 00:11:02,131.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
120.,2008-12-10 00:10:25,119.66,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
119.,2008-12-10 00:09:29,105.84,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
118.,2008-12-10 00:09:02,121.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
117.,2008-12-10 00:08:23,108.57,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
116.,2008-12-10 00:07:43,126.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
115.,2008-12-10 00:07:06,130.65,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
114.,2008-12-10 00:06:34,107.11,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
113.,2008-12-10 00:05:43,129.33,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
112.,2008-12-10 00:04:54,111.47,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
111.,2008-12-10 00:04:10,89.37,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
110.,2008-12-10 00:03:00,105.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
109.,2008-12-10 00:02:11,114.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
108.,2008-12-10 00:01:38,140.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
107.,2008-12-10 00:01:00,103.10,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
106.,2008-12-10 00:00:28,125.22,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
105.,2008-12-09 23:59:59,110.74,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
104.,2008-12-09 23:59:13,120.63,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
103.,2008-12-09 23:58:30,118.23,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
102.,2008-12-09 23:57:39,112.34,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
101.,2008-12-09 23:56:52,128.10,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
100.,2008-12-09 23:56:06,131.05,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
99.,2008-12-09 23:55:36,96.31,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
98.,2008-12-09 23:54:44,127.78,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
97.,2008-12-09 23:53:57,92.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
96.,2008-12-09 23:53:07,124.43,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
95.,2008-12-09 23:52:34,99.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
94.,2008-12-09 23:51:56,105.15,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
93.,2008-12-09 23:51:02,133.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
92.,2008-12-09 23:50:22,122.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
91.,2008-12-09 23:49:43,102.72,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
90.,2008-12-09 15:45:56,114.86,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
89.,2008-12-09 15:45:14,108.46,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
88.,2008-12-09 15:44:18,116.51,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
87.,2008-12-09 15:43:37,106.83,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
86.,2008-12-09 15:42:43,126.87,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
85.,2008-12-09 15:42:05,124.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
84.,2008-12-09 15:41:34,128.18,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
83.,2008-12-09 15:40:56,101.21,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
82.,2008-12-09 15:40:05,102.81,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
81.,2008-12-09 15:39:27,91.60,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
80.,2008-12-09 15:38:55,116.78,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
79.,2008-12-09 15:38:17,112.19,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
78.,2008-12-09 15:31:27,129.39,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
77.,2008-12-09 15:30:55,114.14,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
76.,2008-12-09 15:30:15,114.36,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
75.,2008-12-09 15:29:09,121.40,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
74.,2008-12-09 01:36:30,123.96,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
73.,2008-12-09 01:35:55,119.66,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
72.,2008-12-09 01:35:08,99.31,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
71.,2008-12-09 01:34:30,101.04,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
70.,2008-12-09 01:33:43,95.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
69.,2008-12-09 01:32:52,105.58,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
68.,2008-12-09 01:32:09,109.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
67.,2008-12-09 01:31:25,114.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
66.,2008-12-09 01:30:48,100.04,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
65.,2008-12-09 01:29:58,125.27,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
64.,2008-12-09 01:29:09,97.76,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
63.,2008-12-09 01:28:19,105.47,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
62.,2008-12-09 01:27:43,138.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
61.,2008-12-09 01:27:09,116.82,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
60.,2008-12-09 01:26:12,104.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
59.,2008-12-09 01:25:26,111.86,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
58.,2008-12-09 01:24:37,100.44,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
57.,2008-12-09 01:23:45,98.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
56.,2008-12-09 01:22:46,98.90,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
55.,2008-12-09 01:21:59,113.87,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
54.,2008-12-09 01:21:12,123.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
53.,2008-12-09 01:20:26,96.21,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
52.,2008-12-09 01:19:29,114.74,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
51.,2008-12-09 01:18:42,101.55,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
50.,2008-12-09 01:17:49,137.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
49.,2008-12-09 01:17:18,133.66,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
48.,2008-12-09 01:16:48,126.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
47.,2008-12-09 01:16:20,101.17,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
46.,2008-12-09 01:15:25,128.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
45.,2008-12-09 01:14:34,143.96,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
44.,2008-12-09 01:14:01,102.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
43.,2008-12-09 01:13:31,88.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
42.,2008-12-09 01:12:52,130.32,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
41.,2008-12-09 01:12:22,104.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
40.,2008-12-09 01:11:34,127.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
39.,2008-12-09 01:10:55,114.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
38.,2008-12-09 01:10:13,109.69,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
37.,2008-12-09 01:09:36,129.93,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
36.,2008-12-09 01:08:57,136.16,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
35.,2008-12-09 01:08:21,89.93,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
34.,2008-12-09 01:07:39,116.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
33.,2008-12-09 01:06:52,118.96,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
32.,2008-12-09 01:06:11,78.27,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
31.,2008-12-09 01:05:24,93.44,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
30.,2008-12-09 01:03:16,131.33,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
29.,2008-12-09 00:19:01,95.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
28.,2008-12-09 00:18:15,123.59,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
27.,2008-12-09 00:17:20,116.55,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
26.,2008-12-09 00:16:43,114.51,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
25.,2008-12-09 00:15:51,119.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
24.,2008-12-09 00:14:58,110.16,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
23.,2008-12-09 00:13:52,130.33,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
22.,2008-12-09 00:13:01,117.81,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
21.,2008-12-09 00:12:24,118.12,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
20.,2008-12-09 00:11:42,100.62,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
19.,2008-12-09 00:10:37,108.73,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
18.,2008-12-09 00:09:44,107.39,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
17.,2008-12-09 00:08:54,111.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
16.,2008-12-09 00:08:17,108.35,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
15.,2008-12-09 00:07:40,111.34,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
14.,2008-12-09 00:06:53,118.25,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
13.,2008-12-09 00:06:10,109.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
12.,2008-12-09 00:05:17,116.84,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
11.,2008-12-09 00:04:36,118.10,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
10.,2008-12-09 00:03:56,119.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
9.,2008-12-09 00:03:06,113.32,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
8.,2008-12-09 00:02:13,123.79,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
7.,2008-12-09 00:01:26,136.38,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
6.,2008-12-09 00:00:50,112.94,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
5.,2008-12-08 23:59:53,102.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
4.,2008-12-08 23:58:50,124.02,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
3.,2008-12-08 23:56:20,143.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
2.,2008-12-08 23:55:42,127.23,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
1.,2008-12-08 23:55:00,100.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
