155121.,2017-04-04 17:27:59,122.29,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
155120.,2017-04-04 11:33:14,93.70,93%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 3)
155119.,2017-04-04 11:32:04,94.95,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
155118.,2017-04-04 11:31:03,102.35,95%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
155117.,2017-04-04 11:30:21,115.04,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
155116.,2017-04-04 11:29:39,110.36,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
155115.,2017-04-04 11:29:03,130.39,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
155114.,2017-04-04 11:28:36,109.92,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
155113.,2017-04-04 11:28:01,105.24,95%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
155112.,2017-04-04 11:27:15,99.31,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
155111.,2017-04-04 11:26:35,111.34,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
155110.,2017-04-04 11:25:47,102.39,95%,"This mystery of use without consumption, of warmth without c...",No win (3 of 4)
155109.,2017-04-04 11:25:05,102.06,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
155108.,2017-04-04 11:24:28,115.49,94%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
155107.,2017-04-04 11:23:22,112.13,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
155106.,2017-04-04 11:22:06,123.02,98%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
155105.,2017-04-04 11:21:40,129.74,97%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 4)
155104.,2017-04-04 11:21:03,117.15,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
155103.,2017-04-04 11:20:19,109.82,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
155102.,2017-04-04 11:19:36,112.30,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
155101.,2017-04-04 11:18:53,109.07,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
155100.,2017-04-04 11:18:17,103.87,95%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 2)
155099.,2017-04-04 11:17:44,117.42,98%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
155098.,2017-04-04 11:17:19,103.59,93%,There are negotiations being made that are going to answer a...,No win (2 of 5)
155097.,2017-04-04 11:16:08,111.61,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
155096.,2017-04-04 11:14:54,93.67,92%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
155095.,2017-04-04 11:13:54,107.22,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
155094.,2017-04-04 11:13:20,108.01,93%,For the first time in a long time I thought about Maman. I f...,No win (1 of 1)
155093.,2017-04-04 11:12:17,121.16,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
155092.,2017-04-04 11:11:42,125.65,97%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
155091.,2017-04-04 11:11:17,114.86,99%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
155090.,2017-04-04 11:10:15,98.16,93%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
155089.,2017-04-04 11:08:57,113.95,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
155088.,2017-04-04 11:08:12,100.58,94%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
155087.,2017-04-04 11:07:43,121.59,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
155086.,2017-04-04 11:06:45,93.13,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
155085.,2017-04-04 11:06:09,116.81,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
155084.,2017-04-04 11:05:26,99.37,92%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
155083.,2017-04-04 11:04:50,128.59,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
155082.,2017-04-04 11:04:09,104.81,97%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 4)
155081.,2017-04-04 11:02:59,110.15,96%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
155080.,2017-04-04 10:54:16,100.50,92%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
155079.,2017-04-04 10:53:38,91.66,93%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 5)
155078.,2017-04-04 10:52:18,105.59,99%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 2)
155077.,2017-04-04 10:51:40,91.17,86%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
155076.,2017-04-04 10:50:10,117.44,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
155075.,2017-04-04 10:49:25,81.13,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
155074.,2017-04-04 10:48:35,110.07,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
155073.,2017-04-04 10:47:46,99.74,97%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 3)
155072.,2017-04-04 10:46:40,115.76,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
155071.,2017-04-04 10:46:02,102.31,90%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
155070.,2017-04-04 10:45:12,134.73,99%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
155069.,2017-04-04 10:44:51,120.92,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
155068.,2017-04-04 10:43:42,97.29,95%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
155067.,2017-04-04 10:43:16,100.97,95%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
155066.,2017-04-04 10:40:35,102.29,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
155065.,2017-04-04 10:39:25,106.97,96%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
155064.,2017-04-04 10:37:56,92.34,90%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
155063.,2017-04-04 10:37:05,81.47,89%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
155062.,2017-04-04 10:35:47,123.04,93%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
155061.,2017-04-04 10:34:53,105.17,93%,There are usually three types of people I deal with when sel...,Win (1 of 5)
155060.,2017-04-04 10:33:59,90.47,89%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 4)
155059.,2017-04-04 10:32:48,118.42,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
155058.,2017-04-04 10:30:52,123.20,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
155057.,2017-04-04 10:30:04,85.31,87%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
155056.,2017-04-04 10:29:32,74.10,86%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 3)
155055.,2017-04-03 15:09:53,130.17,100%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
155054.,2017-04-03 15:08:17,112.11,96%,"It so happened that during those days, among so many other c...",No win (2 of 5)
155053.,2017-04-03 15:06:31,94.16,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 4)
155052.,2017-04-03 15:05:57,93.77,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
155051.,2017-04-03 15:04:38,112.88,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
