485.,2017-11-19 21:41:08,191.36,100%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 4)
484.,2017-11-19 21:40:35,151.63,97%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 3)
483.,2017-11-19 21:39:42,142.71,98%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
482.,2017-11-19 03:26:35,129.42,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
481.,2017-11-19 03:25:54,125.19,97%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (2 of 3)
480.,2017-11-19 03:25:04,155.66,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
479.,2017-11-19 03:24:22,152.70,99%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 2)
478.,2017-11-19 03:08:58,161.75,99%,I just have a little question here. You could be a janitor a...,Win (1 of 4)
477.,2017-11-19 03:08:10,141.10,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
476.,2017-11-19 03:07:19,156.91,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
475.,2017-11-19 03:05:31,155.37,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
474.,2017-11-19 03:04:49,157.42,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
473.,2017-11-19 03:03:50,125.52,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
472.,2017-11-19 03:03:10,138.50,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
471.,2017-11-19 03:02:25,138.26,98%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
470.,2017-11-19 03:01:41,151.41,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
469.,2017-11-19 03:00:41,139.02,96%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 5)
468.,2017-11-19 02:59:34,153.74,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
467.,2017-11-19 02:58:49,152.50,99%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 4)
466.,2017-11-19 02:58:10,140.38,96%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
465.,2017-11-19 02:57:25,148.55,97%,Those who reject the argument that natural science has progr...,Win (1 of 4)
464.,2017-11-19 02:56:47,119.66,97%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
463.,2017-11-19 02:56:12,125.83,96%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 5)
462.,2017-11-19 02:55:31,158.71,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 4)
461.,2017-11-19 02:54:34,132.45,96%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (2 of 4)
460.,2017-11-19 02:53:40,144.15,97%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 5)
459.,2017-11-19 02:52:53,149.91,98%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 4)
458.,2017-11-19 02:52:19,159.58,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
457.,2017-11-19 02:51:51,131.89,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 3)
456.,2017-11-19 02:50:57,168.39,98%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 4)
455.,2017-11-19 02:50:02,152.15,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
454.,2017-11-19 02:49:29,158.12,98%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 3)
453.,2017-11-19 02:48:52,168.14,99%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 4)
452.,2017-11-19 02:48:09,127.50,98%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 5)
451.,2017-11-19 02:47:14,123.48,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
450.,2017-11-19 02:46:35,151.69,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 4)
449.,2017-11-19 02:45:41,173.79,99%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 4)
448.,2017-11-19 02:45:10,153.80,98%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
447.,2017-11-19 02:44:37,151.10,96%,I know there's something in the wake of your smile. I get a ...,Win (1 of 4)
446.,2017-11-19 02:44:05,166.45,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
445.,2017-11-19 02:42:51,159.00,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
444.,2017-11-19 02:42:18,157.17,97%,You are the most important thing to me now. The most importa...,No win (2 of 5)
443.,2017-11-19 02:41:57,144.22,98%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 4)
442.,2017-11-19 02:41:01,151.73,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 5)
441.,2017-11-19 02:40:06,126.56,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
440.,2017-11-19 01:07:38,128.87,97%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 4)
439.,2017-11-19 01:06:25,174.83,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
438.,2017-11-19 01:05:56,149.60,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
437.,2017-11-19 01:05:32,158.81,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
436.,2017-11-19 01:04:48,147.56,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
435.,2017-11-19 01:04:20,153.11,97%,I have been told of a certain sea snake which has a very unu...,Win (1 of 2)
434.,2017-11-19 01:03:07,159.20,98%,"It is not the critic who counts, not the man who points out ...",Win (1 of 3)
433.,2017-11-19 01:02:04,132.31,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 2)
432.,2017-11-19 01:01:30,118.65,97%,"Miss Wormwood, I protest this ""C"" grade! That's saying I onl...",Win (1 of 4)
431.,2017-11-19 01:00:37,152.88,98%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
430.,2017-11-19 00:59:49,121.85,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
429.,2017-11-19 00:59:11,129.52,95%,You truly love each other and so you might have been truly h...,Win (1 of 5)
428.,2017-11-19 00:58:35,142.12,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 3)
427.,2017-11-19 00:57:51,105.75,96%,Protozoa are a large group of unicellular animals (nonphotos...,No win (2 of 2)
426.,2017-11-19 00:57:05,187.30,100%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 3)
425.,2017-11-19 00:56:32,126.00,96%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 2)
424.,2017-11-19 00:44:55,119.86,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
423.,2017-11-19 00:44:25,133.17,96%,Well we're living here in Allentown and they're closing all ...,Win (1 of 3)
422.,2017-11-19 00:43:40,155.96,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
421.,2017-11-19 00:43:08,126.39,96%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
420.,2017-11-19 00:42:02,135.72,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
419.,2017-11-19 00:40:58,171.91,99%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 3)
418.,2017-11-19 00:40:32,168.11,99%,They say there are no stupid questions. That's obviously wro...,Win (1 of 3)
417.,2017-11-19 00:39:59,130.37,97%,I don't understand you people! I mean all these picky little...,Win (1 of 3)
416.,2017-11-19 00:39:01,176.16,99%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
415.,2017-11-19 00:38:31,158.34,98%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
414.,2017-11-19 00:37:52,146.86,97%,I have no idea how I untangled the complicated process of wo...,Win (1 of 2)
413.,2017-11-19 00:37:20,128.74,97%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 2)
412.,2017-11-19 00:36:27,177.97,99%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 2)
411.,2017-11-19 00:35:45,110.69,96%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (4 of 4)
410.,2017-11-19 00:35:06,161.23,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
409.,2017-11-19 00:34:36,157.70,98%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 3)
408.,2017-11-19 00:33:53,147.89,98%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 3)
407.,2017-11-19 00:32:43,138.98,96%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 2)
406.,2017-11-19 00:32:03,144.98,98%,Well - it's just that you seem to be labouring under the del...,Win (1 of 4)
405.,2017-11-19 00:31:22,162.67,99%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 5)
404.,2017-11-19 00:30:43,152.61,98%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 5)
403.,2017-11-19 00:29:54,166.09,100%,I noticed your band is on the roster for the dance auditions...,Win (1 of 5)
402.,2017-11-19 00:29:17,143.39,98%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
401.,2017-11-19 00:28:44,153.36,99%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 3)
400.,2017-11-19 00:28:10,131.31,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 5)
399.,2017-11-19 00:27:38,138.89,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
398.,2017-11-19 00:26:56,172.59,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
397.,2017-11-19 00:26:17,152.70,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
396.,2017-11-18 01:26:14,137.95,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
395.,2017-11-18 01:25:30,130.80,96%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 5)
394.,2017-11-18 01:24:08,143.07,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
393.,2017-11-18 01:17:48,157.57,99%,"Every environment has its rules and customs, and your surviv...",Win (1 of 2)
392.,2017-11-18 01:16:55,139.38,97%,In Newton's time it was possible for an educated person to h...,Win (1 of 5)
391.,2017-11-18 01:15:59,151.78,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
390.,2017-11-18 01:14:34,141.80,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
389.,2017-11-18 01:13:46,141.39,97%,"I was involved, deeply involved, in a deception. I have dece...",Win (1 of 3)
388.,2017-11-18 01:12:41,146.68,97%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 2)
387.,2017-11-18 01:11:49,170.96,100%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 2)
386.,2017-11-18 01:11:21,108.93,94%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 3)
385.,2017-11-18 01:10:04,152.21,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
384.,2017-11-18 01:09:27,121.99,96%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 3)
383.,2017-11-18 01:07:48,152.42,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
382.,2017-11-18 01:07:05,137.11,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
381.,2017-11-18 01:05:48,134.21,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
380.,2017-11-18 01:05:00,156.71,98%,I denounce because though implicated and partially responsib...,Win (1 of 2)
379.,2017-11-18 01:04:19,152.08,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
378.,2017-11-18 01:03:38,126.38,95%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 3)
377.,2017-11-18 01:02:50,146.30,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
376.,2017-11-18 01:02:05,142.94,98%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
375.,2017-11-18 01:01:44,152.82,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
374.,2017-11-18 01:01:10,115.72,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
373.,2017-11-18 01:00:29,115.97,95%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 3)
372.,2017-11-18 00:59:28,149.71,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
371.,2017-11-18 00:58:53,117.55,96%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 3)
370.,2017-11-18 00:58:03,167.69,98%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 3)
369.,2017-11-18 00:57:39,156.20,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 3)
368.,2017-11-18 00:56:57,128.31,97%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 4)
367.,2017-11-18 00:56:21,142.53,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
366.,2017-11-18 00:55:40,142.62,98%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 4)
365.,2017-11-18 00:54:54,119.06,97%,Is your housekeeper acting suspicious? Try asking the girl a...,No win (2 of 4)
364.,2017-11-18 00:54:10,101.74,95%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
363.,2017-11-18 00:53:38,130.26,95%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 3)
362.,2017-11-18 00:52:44,161.56,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 3)
361.,2017-11-18 00:52:13,149.54,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
360.,2017-11-18 00:51:33,139.80,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
359.,2017-11-18 00:50:56,128.13,97%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 2)
358.,2017-11-18 00:50:19,124.79,96%,Most localities haven't found a better way to de-ice roadway...,No win (5 of 5)
357.,2017-11-18 00:49:01,171.65,99%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 5)
356.,2017-11-18 00:48:37,146.40,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
355.,2017-11-18 00:47:58,156.60,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
354.,2017-11-18 00:47:10,136.17,96%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 5)
353.,2017-11-18 00:46:35,161.91,97%,"It is not our part to master all the tides of the world, but...",No win (2 of 5)
352.,2017-11-18 00:45:59,140.48,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 5)
351.,2017-11-18 00:45:19,137.55,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 4)
350.,2017-11-18 00:44:50,165.28,99%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 4)
349.,2017-11-18 00:44:17,125.65,96%,"At three o'clock precisely I was at Baker Street, but Holmes...",No win (2 of 3)
348.,2017-11-18 00:43:09,134.97,98%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (1 of 1)
347.,2017-11-18 00:42:20,163.50,98%,"So much of this story is about human will, about what we can...",Win (1 of 3)
346.,2017-11-18 00:41:45,128.11,97%,"The Altair was tedious to use. At first, the only way that d...",No win (2 of 5)
345.,2017-11-18 00:40:57,132.59,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
344.,2017-11-18 00:40:21,130.51,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
343.,2017-11-18 00:39:55,149.36,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
342.,2017-11-18 00:39:23,140.12,97%,The man wrote the best books of his generation. And he was a...,No win (2 of 3)
341.,2017-11-18 00:38:39,151.93,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
340.,2017-11-18 00:37:57,168.16,98%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 4)
339.,2017-11-18 00:37:10,117.29,95%,The double attack on Justin and Nearly Headless Nick turned ...,No win (2 of 2)
338.,2017-11-18 00:36:11,147.99,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
337.,2017-11-18 00:35:31,155.03,98%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 4)
336.,2017-11-18 00:34:55,172.99,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
335.,2017-11-18 00:34:28,159.23,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
334.,2017-11-18 00:33:56,153.86,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
333.,2017-11-18 00:33:24,143.57,97%,We think it is time that you recognized that you are masters...,Win (1 of 5)
332.,2017-11-18 00:32:39,173.87,99%,I still think about the letter you asked me to write. It nag...,Win (1 of 3)
331.,2017-11-18 00:31:55,150.91,98%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
330.,2017-11-18 00:31:09,175.94,100%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 3)
329.,2017-11-18 00:30:37,139.90,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
328.,2017-11-18 00:29:43,158.09,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
327.,2017-11-18 00:29:09,115.22,96%,Nothing drives people to the church faster than the thought ...,No win (3 of 3)
326.,2017-11-18 00:28:23,157.83,99%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 3)
325.,2017-11-18 00:27:50,145.51,97%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
324.,2017-11-18 00:27:04,159.37,98%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 4)
323.,2017-11-18 00:26:24,178.79,99%,"You are the true master of death, because the true master do...",Win (1 of 4)
322.,2017-11-18 00:25:54,137.96,98%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 4)
321.,2017-11-18 00:25:19,126.48,97%,I've been trying to get answers from him. Where does he come...,No win (2 of 4)
320.,2017-11-18 00:24:41,158.30,99%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 3)
319.,2017-11-18 00:23:57,153.46,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
318.,2017-11-18 00:23:22,137.66,97%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 3)
317.,2017-11-18 00:22:26,156.76,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 3)
316.,2017-11-18 00:21:56,125.55,95%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 2)
315.,2017-11-18 00:21:11,139.23,97%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
314.,2017-11-17 03:19:03,136.18,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",Win (1 of 3)
313.,2017-11-17 03:18:09,174.17,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
