66.,2017-06-30 16:41:14,86.62,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
65.,2017-06-30 16:39:55,84.68,99%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
64.,2017-06-30 16:38:57,76.45,97%,The disposal facility includes a hardened underground base. ...,No win (2 of 5)
63.,2017-06-30 14:44:38,80.18,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
62.,2017-06-30 14:29:34,93.02,100%,We all know that something is eternal. And it ain't houses a...,No win (2 of 5)
61.,2017-06-30 14:26:01,86.04,99%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
60.,2017-06-30 13:45:14,87.87,100%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
59.,2017-06-30 13:44:02,78.66,98%,Although free radicals may sound like members of a sixties' ...,No win (2 of 4)
58.,2017-06-29 20:28:48,83.77,99%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
57.,2017-06-29 20:25:22,85.45,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
56.,2017-06-29 20:24:26,80.43,99%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 3)
55.,2017-06-29 20:21:09,75.43,98%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 2)
54.,2017-06-29 20:19:51,77.04,98%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
53.,2017-06-29 20:19:10,75.11,98%,All I have to do is divine from what I know of you: are you ...,No win (3 of 4)
52.,2017-06-29 20:17:11,78.71,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
51.,2017-06-29 20:16:06,78.84,99%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 4)
50.,2017-06-29 20:14:48,72.56,98%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (2 of 5)
49.,2017-06-29 20:13:39,85.26,99%,"He did not know how long it took, but later he looked back o...",No win (3 of 4)
48.,2017-06-29 20:12:18,79.95,99%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
47.,2017-06-29 20:11:09,84.23,99%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 4)
46.,2017-06-29 20:08:48,82.03,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
45.,2017-06-29 20:06:48,80.61,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
44.,2017-06-29 20:05:38,83.48,99%,It just so happens that your friend here is only mostly dead...,Win (1 of 4)
43.,2017-06-29 20:03:25,87.97,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
42.,2017-06-29 20:02:14,69.96,97%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 4)
41.,2017-06-29 17:37:57,76.81,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
40.,2017-06-29 17:36:32,93.48,100%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
39.,2017-06-29 17:35:21,77.20,98%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
38.,2017-06-29 17:34:14,78.58,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
37.,2017-06-29 17:33:10,90.54,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
36.,2017-06-29 17:32:13,80.25,98%,Resistance is the measurement of the ability of electrons to...,No win (3 of 5)
35.,2017-06-29 17:30:31,71.92,98%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 5)
34.,2017-06-29 17:29:34,81.86,98%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
33.,2017-06-29 17:26:44,73.80,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
32.,2017-06-29 17:25:11,80.54,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
31.,2017-06-29 17:24:12,59.15,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 5)
30.,2017-06-29 17:23:18,86.22,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
29.,2017-06-29 17:22:09,84.49,99%,"I went to the police, like a good American. These two boys w...",No win (3 of 4)
28.,2017-06-29 17:20:42,82.04,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
27.,2017-06-29 17:19:59,59.67,96%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 3)
26.,2017-06-29 17:19:12,62.19,99%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
25.,2017-06-29 17:18:15,79.22,97%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 5)
24.,2017-06-29 17:16:01,74.36,98%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
23.,2017-06-29 17:15:02,80.57,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
22.,2017-06-29 17:14:14,76.92,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
21.,2017-06-29 17:13:14,64.12,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 5)
20.,2017-06-29 17:12:13,87.97,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
19.,2017-06-29 17:11:29,63.13,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
18.,2017-06-29 17:10:37,80.04,99%,"Today, the world has changed. The Soviet Union has splintere...",No win (3 of 5)
17.,2017-06-29 17:09:25,88.43,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
16.,2017-06-29 17:08:35,72.98,99%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
15.,2017-06-29 17:07:52,77.08,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
14.,2017-06-29 17:07:04,70.17,98%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 4)
13.,2017-06-29 14:45:55,80.75,98%,For the same reasons that scientific standards change within...,Win (1 of 5)
12.,2017-06-29 14:44:57,75.80,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 4)
11.,2017-06-29 14:44:11,77.73,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
10.,2017-06-29 14:43:18,78.82,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
9.,2017-06-29 14:42:13,66.69,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
8.,2017-06-29 14:40:55,95.60,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
7.,2017-06-29 14:40:10,81.39,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
6.,2017-06-29 14:39:21,65.72,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
5.,2017-06-29 14:37:45,75.46,99%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
4.,2017-06-29 14:36:51,85.89,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
3.,2017-06-29 14:35:34,72.02,99%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (3 of 4)
2.,2017-06-29 14:34:40,72.11,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
1.,2017-06-29 14:34:03,73.22,97%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
