151.,2015-08-15 07:06:44,121.75,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
150.,2015-08-15 07:05:52,114.65,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
149.,2015-08-15 07:02:59,114.53,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
148.,2015-08-15 07:01:54,138.88,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
147.,2015-08-15 07:01:14,119.25,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
146.,2015-08-15 06:59:29,118.52,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
145.,2015-08-15 06:57:46,121.77,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
144.,2015-08-15 06:56:16,116.03,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
143.,2015-08-15 06:53:55,140.73,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
142.,2015-08-15 06:52:54,113.28,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
141.,2015-08-15 06:51:27,102.17,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
140.,2015-08-15 04:44:10,130.28,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
139.,2015-08-13 04:24:26,89.33,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
138.,2015-08-13 03:47:19,109.15,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
137.,2015-08-13 03:46:28,111.17,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
136.,2015-08-13 02:37:56,134.99,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
135.,2015-08-13 02:37:01,115.54,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
134.,2015-08-13 02:35:04,112.81,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
133.,2015-08-13 02:32:39,108.45,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
132.,2015-08-13 02:31:47,119.79,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
131.,2015-08-13 02:30:28,83.13,88%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
130.,2015-08-13 02:28:54,104.28,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
129.,2015-08-12 23:26:35,113.45,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
128.,2015-08-12 23:25:49,112.86,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
127.,2015-08-12 23:24:57,97.48,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
126.,2015-08-12 23:23:56,118.29,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
125.,2015-08-12 23:22:24,122.52,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
124.,2015-08-12 23:20:10,114.52,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
123.,2015-08-12 23:18:01,105.89,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
122.,2015-08-12 23:16:20,115.87,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
121.,2015-08-12 23:14:30,93.40,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
120.,2015-08-12 23:13:20,104.18,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
119.,2015-08-12 11:37:33,118.42,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
118.,2015-08-12 09:10:08,119.76,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
117.,2015-08-12 09:07:43,144.05,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
116.,2015-08-12 09:07:06,126.86,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
115.,2015-08-12 09:06:30,122.18,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
114.,2015-08-12 09:05:41,119.28,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
113.,2015-08-12 08:50:03,138.23,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
112.,2015-08-12 08:47:35,100.44,89%,As much money and life as you could want! The two things mos...,No win (3 of 3)
111.,2015-08-12 08:45:18,136.60,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
110.,2015-08-12 08:44:39,116.92,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
109.,2015-08-12 08:43:23,139.89,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
108.,2015-08-12 08:42:38,130.51,92%,The most precious treasures we have in life are the images w...,Win (1 of 4)
107.,2015-08-12 08:40:51,128.05,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
106.,2015-08-12 08:39:35,137.05,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
105.,2015-08-12 08:38:15,147.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
104.,2015-08-12 08:35:58,143.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
103.,2015-08-12 08:34:30,126.87,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
102.,2015-08-12 08:33:12,125.27,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2015-08-12 08:32:31,128.00,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
100.,2015-08-12 08:31:26,100.76,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
99.,2015-08-12 08:30:42,111.86,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
98.,2015-08-12 08:28:31,119.61,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
97.,2015-08-12 08:26:18,116.90,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
96.,2015-08-12 08:25:19,111.41,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
95.,2015-08-12 08:24:21,111.13,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
94.,2015-08-12 08:23:14,132.11,94%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
93.,2015-08-12 08:22:11,123.65,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
92.,2015-08-12 08:21:26,122.49,97%,As much money and life as you could want! The two things mos...,No win (2 of 4)
91.,2015-08-12 08:17:11,117.31,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
90.,2015-08-12 08:15:03,111.40,91%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
89.,2015-08-12 08:14:15,127.54,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
88.,2015-08-12 08:13:23,122.73,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
87.,2015-08-12 08:12:32,112.85,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
86.,2015-08-12 08:10:33,113.71,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
85.,2015-08-12 08:09:46,109.04,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
84.,2015-08-12 08:08:50,131.29,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
83.,2015-08-12 08:03:49,109.75,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
82.,2015-08-12 08:00:34,115.56,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
81.,2015-08-12 07:59:40,125.95,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
80.,2015-08-12 07:58:38,108.62,92%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
79.,2015-08-12 07:57:18,103.33,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
78.,2015-08-12 07:54:53,115.10,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
77.,2015-08-12 07:53:45,102.19,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
76.,2015-08-12 07:52:13,114.23,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
75.,2015-08-12 03:54:57,117.93,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
74.,2015-08-12 03:53:29,127.08,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
73.,2015-08-12 03:48:07,115.94,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
72.,2015-08-12 03:46:56,124.55,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
71.,2015-08-12 03:45:28,124.00,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
70.,2015-08-12 03:44:01,113.27,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
69.,2015-08-12 03:43:27,113.60,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
68.,2015-08-12 03:42:04,120.07,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
67.,2015-08-12 03:39:27,114.45,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
66.,2015-08-12 03:38:32,119.71,89%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
65.,2015-08-12 03:37:10,143.08,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
64.,2015-08-12 03:36:28,104.34,91%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
63.,2015-08-12 03:32:52,123.31,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
62.,2015-08-12 03:31:22,130.26,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
61.,2015-08-12 03:30:23,122.35,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
60.,2015-08-12 03:28:41,143.16,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
59.,2015-08-11 10:22:11,122.83,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
58.,2015-08-11 10:20:21,116.25,90%,The most precious treasures we have in life are the images w...,No win (3 of 3)
57.,2015-08-11 10:19:41,127.94,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
56.,2015-08-11 10:19:01,124.22,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
55.,2015-08-11 09:55:00,130.86,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
54.,2015-08-11 09:52:48,119.62,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
53.,2015-08-11 09:49:50,133.14,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
52.,2015-08-11 09:48:55,147.11,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
51.,2015-08-11 09:42:29,130.99,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
50.,2015-08-11 09:41:05,108.91,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (1 of 1)
49.,2015-08-11 09:39:51,118.54,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
48.,2015-08-11 09:38:59,140.80,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
47.,2015-08-11 09:38:16,112.06,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
46.,2015-08-10 07:16:24,127.66,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
45.,2015-08-10 07:15:42,106.59,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
44.,2015-08-10 07:14:35,121.51,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
43.,2015-08-10 07:13:49,113.04,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
42.,2015-08-10 07:12:11,103.44,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
41.,2015-08-10 07:11:17,120.75,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
40.,2015-08-10 07:10:11,109.55,87%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
39.,2015-08-10 07:09:32,104.37,93%,The feeling of having no power over people and events is gen...,Win (1 of 2)
38.,2015-08-10 07:08:35,102.02,88%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
37.,2015-08-10 07:07:36,132.51,96%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
36.,2015-08-10 07:04:38,111.70,90%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
35.,2015-08-10 07:03:49,89.98,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
34.,2015-08-10 07:01:25,117.36,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
33.,2015-08-10 07:00:10,124.21,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
32.,2015-08-10 06:59:27,119.36,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
31.,2015-08-10 06:57:46,131.12,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
30.,2015-08-10 06:55:02,127.59,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
29.,2015-08-10 06:52:01,144.19,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
28.,2015-08-10 06:51:21,114.94,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
27.,2015-08-10 06:50:11,142.65,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
26.,2015-08-10 06:48:12,115.00,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
25.,2015-08-10 06:47:24,121.32,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
24.,2015-08-10 06:45:31,127.62,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
23.,2015-08-10 06:44:45,144.61,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
22.,2015-08-10 06:43:33,101.92,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
21.,2015-08-10 06:42:47,114.54,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
20.,2015-08-10 06:40:15,117.24,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
19.,2015-08-09 11:37:11,112.72,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
18.,2015-08-09 11:35:54,103.33,85%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
17.,2015-08-09 11:22:16,103.69,91%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
16.,2015-08-09 11:19:23,139.89,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
15.,2015-08-09 11:18:40,126.70,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
14.,2015-08-09 11:17:36,143.87,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
13.,2015-08-09 11:14:49,111.05,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
12.,2015-08-09 11:14:00,134.79,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
11.,2015-08-09 11:11:24,113.77,86%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
10.,2015-08-09 11:09:22,130.03,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
9.,2015-08-09 11:08:51,114.41,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
8.,2015-08-09 11:07:57,84.36,79%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
7.,2015-08-09 11:05:03,114.32,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
6.,2015-08-09 11:03:49,103.80,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
5.,2015-08-09 11:03:11,104.26,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
4.,2015-08-09 11:02:19,123.90,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
3.,2015-08-09 11:01:29,121.03,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
2.,2015-08-09 11:00:33,94.35,84%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
1.,2015-08-09 10:59:35,120.60,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
