196.,2017-08-22 06:32:32,68.63,95%,You know I'm terminally awkward and I have a face like a lit...,No win (2 of 5)
195.,2017-08-22 06:30:58,77.72,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
194.,2017-08-22 06:30:16,66.06,93%,Although some men who were easy with their words said that i...,No win (5 of 5)
193.,2017-08-22 06:29:25,62.12,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
192.,2017-08-22 06:28:11,73.40,96%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 4)
191.,2017-08-21 04:34:46,66.87,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
190.,2017-08-04 22:49:34,71.33,96%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
189.,2017-08-04 09:00:59,67.32,94%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 4)
188.,2017-08-03 22:14:35,64.89,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
187.,2017-08-03 22:09:00,61.55,94%,"A new breed of forger, technological virtuoso with a classic...",No win (2 of 4)
186.,2017-08-03 22:06:58,68.51,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
185.,2017-08-03 22:05:06,71.51,96%,The rules of the Hunger Games are simple. In punishment for ...,No win (4 of 5)
184.,2017-08-03 22:03:39,71.58,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
183.,2017-08-03 22:02:21,75.40,95%,"Any physical theory is always provisional, in the sense that...",Win (1 of 4)
182.,2017-08-03 22:00:36,66.30,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
181.,2017-08-03 21:55:06,62.62,95%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",No win (4 of 5)
180.,2017-08-03 21:42:51,73.19,96%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 3)
179.,2017-08-03 21:08:41,80.54,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
178.,2017-08-03 20:59:24,69.26,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
177.,2017-08-03 10:09:13,64.45,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
176.,2017-08-03 10:06:58,70.71,96%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 5)
175.,2017-08-03 10:05:45,56.84,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (5 of 5)
174.,2017-08-03 10:03:28,67.63,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
173.,2017-08-03 10:01:27,79.57,97%,"Like a river flows surely to the sea, darling so it goes. So...",Win (1 of 5)
172.,2017-08-03 10:00:20,62.04,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
171.,2017-08-03 09:54:06,53.19,94%,If you're wondering how he eats and breathes and other scien...,No win (3 of 3)
170.,2017-08-03 09:49:34,69.44,96%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 3)
169.,2017-08-03 09:48:31,78.30,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
168.,2017-08-03 09:46:39,60.86,94%,"At that moment, Harry fully understood for the first time wh...",No win (3 of 5)
167.,2017-08-03 09:44:37,80.79,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
166.,2017-08-03 09:43:56,55.72,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
165.,2017-08-03 09:42:27,84.90,96%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
164.,2017-08-03 08:52:21,66.23,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
163.,2017-08-03 07:17:09,65.18,97%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 3)
162.,2017-08-03 07:15:17,66.44,95%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
161.,2017-08-03 07:13:49,72.16,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
160.,2017-08-03 07:13:05,60.20,94%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 4)
159.,2017-08-03 07:12:16,68.00,96%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
158.,2017-08-03 07:10:34,73.55,95%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
157.,2017-08-03 06:38:53,63.85,97%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
156.,2017-08-03 06:37:40,40.42,94%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
155.,2017-08-03 06:36:16,69.04,97%,But there is virtually no relationship between being an expe...,No win (3 of 4)
154.,2017-08-03 05:30:13,49.71,96%,"Blackbird singing in the dead of night, take these broken wi...",No win (4 of 4)
153.,2017-08-02 07:32:50,65.02,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
152.,2017-08-02 07:28:00,67.26,95%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
151.,2017-08-02 07:23:44,67.13,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
150.,2017-08-02 07:21:20,71.46,95%,"I have spent my whole life scared, frightened of things that...",No win (3 of 5)
149.,2017-08-02 07:19:37,70.87,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
148.,2017-08-02 07:18:34,64.01,94%,For the first time in a long time I thought about Maman. I f...,No win (4 of 5)
147.,2017-08-02 07:15:56,71.71,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
146.,2017-08-02 07:14:30,66.28,94%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
145.,2017-08-02 06:52:37,79.01,96%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 5)
144.,2017-08-02 06:50:59,64.99,95%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
143.,2017-08-02 06:49:43,58.79,94%,But then he'll wonder why I haven't been married. You know w...,No win (3 of 5)
142.,2017-08-02 06:46:14,70.57,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
141.,2017-08-01 07:24:55,65.52,96%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
140.,2017-08-01 07:24:00,81.56,98%,You are what you are and you are where you are because of wh...,Win (1 of 5)
139.,2017-08-01 07:23:18,66.04,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
138.,2017-08-01 07:22:09,71.09,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
137.,2017-08-01 07:20:10,56.87,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
136.,2017-07-31 06:06:16,72.10,97%,She would not say of any one in the world now that they were...,Win (1 of 3)
135.,2017-07-31 06:00:44,56.43,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (4 of 4)
134.,2017-07-31 05:59:18,65.11,93%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
133.,2017-07-31 05:55:41,70.41,96%,I'm just sitting here watching the wheels go round and round...,No win (3 of 5)
132.,2017-07-31 05:48:47,71.90,96%,"Scars are souvenirs you never lose, the past is never far. A...",Win (1 of 3)
131.,2017-07-31 05:45:50,64.06,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
130.,2017-07-31 05:35:14,65.45,98%,The great ideas of Xerox PARC which were turned into a great...,No win (2 of 4)
129.,2017-07-31 05:30:54,67.20,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
128.,2017-07-31 05:24:07,67.43,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
127.,2017-07-31 05:21:21,68.40,96%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
126.,2017-07-31 05:19:45,71.62,95%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (2 of 4)
125.,2017-07-31 05:16:18,66.59,96%,"You gave me wings and made me fly, you touched my hand. I co...",No win (3 of 5)
124.,2017-07-31 05:15:29,65.84,95%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 5)
123.,2017-07-31 05:14:08,72.48,95%,Let us learn to appreciate there will be times when the tree...,No win (5 of 5)
122.,2017-07-31 05:11:08,56.47,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
121.,2017-07-31 05:06:18,70.29,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
120.,2017-07-31 05:05:07,68.49,95%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
119.,2017-07-31 05:01:58,66.00,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
118.,2017-07-31 05:00:14,69.07,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 5)
117.,2017-07-31 04:56:40,61.18,93%,"The first notes on the clarinet are simply a rising scale, b...",No win (4 of 4)
116.,2017-07-29 22:40:53,78.64,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
115.,2017-07-29 22:39:11,63.27,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
114.,2017-07-29 22:37:38,67.76,95%,You're here because you know something. What you know you ca...,Win (1 of 5)
113.,2017-07-29 22:36:06,64.87,95%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (4 of 5)
112.,2017-07-29 22:34:28,70.46,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
111.,2017-07-29 22:33:32,68.65,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
110.,2017-07-29 22:31:44,65.88,95%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 4)
109.,2017-07-29 22:30:00,72.87,97%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 5)
108.,2017-07-29 21:57:03,66.29,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
107.,2017-07-29 09:58:30,58.28,94%,"Suffering has been stronger than all other teaching, and has...",No win (5 of 5)
106.,2017-07-29 09:57:22,55.26,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 5)
105.,2017-07-29 09:56:00,66.39,94%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
104.,2017-07-29 09:53:54,67.24,94%,Without a queen the locust swarm turned the ground to black....,No win (2 of 5)
103.,2017-07-29 09:52:47,70.55,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
102.,2017-07-29 09:50:34,74.10,98%,Many folk like to know beforehand what is to be set on the t...,No win (4 of 5)
101.,2017-07-29 09:32:45,70.59,92%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 3)
100.,2017-07-29 09:31:03,72.67,97%,"Living in the limelight, the universal dream for those who w...",No win (2 of 3)
99.,2017-07-29 06:33:55,63.53,94%,"For as to what we have heard you affirm, that there are othe...",No win (5 of 5)
98.,2017-07-29 06:32:02,68.73,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
97.,2017-07-29 06:30:31,80.70,97%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 2)
96.,2017-07-29 06:29:38,65.74,96%,Today I don't feel like doing anything. I just wanna lay in ...,No win (3 of 5)
95.,2017-07-29 06:28:51,66.12,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
94.,2017-07-29 06:26:58,63.68,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
93.,2017-07-29 06:25:44,63.33,95%,"There are few people whom I really love, and still fewer of ...",No win (2 of 4)
92.,2017-07-29 06:24:23,65.65,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
91.,2017-07-29 04:42:46,66.54,96%,There are many things we've never done. We've never made our...,Win (1 of 4)
90.,2017-07-29 04:41:14,66.22,93%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
89.,2017-07-28 22:41:13,61.54,95%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 5)
88.,2017-07-28 22:27:35,68.96,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
87.,2017-07-28 21:54:08,51.47,94%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 2)
86.,2017-07-28 21:53:04,58.94,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
85.,2017-07-28 21:51:06,72.14,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
84.,2017-07-28 21:48:06,75.40,95%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 4)
83.,2017-07-28 21:43:56,67.75,95%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
82.,2017-07-28 07:07:37,65.41,96%,Well we've never done a day's work in our life and our recor...,No win (3 of 3)
81.,2017-07-28 07:04:46,81.14,97%,But I really believe that there are more good people on this...,Win (1 of 5)
80.,2017-07-28 07:03:20,68.71,95%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
79.,2017-07-28 07:02:19,77.18,98%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
78.,2017-07-28 07:00:25,74.90,95%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
77.,2017-07-27 09:37:51,72.85,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
76.,2017-07-27 09:33:30,59.25,95%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 4)
75.,2017-07-27 09:31:38,65.09,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (3 of 4)
74.,2017-07-27 09:30:16,65.06,95%,If humans one day become extinct from a catastrophic collisi...,No win (4 of 5)
73.,2017-07-27 07:17:39,58.26,94%,Always remember the four basic tactics to avoid detection: c...,No win (4 of 5)
72.,2017-07-27 07:15:17,71.30,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
71.,2017-07-27 07:14:18,65.02,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
70.,2017-07-27 07:13:18,71.13,96%,You're inches away from death every time you go on a mission...,No win (3 of 4)
69.,2017-07-27 07:11:25,60.04,93%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
68.,2017-07-27 07:10:19,71.49,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
67.,2017-07-26 07:33:19,66.00,97%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 5)
66.,2017-07-26 07:32:26,58.81,93%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
65.,2017-07-26 07:29:53,59.31,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
64.,2017-07-26 07:23:18,58.76,94%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 5)
63.,2017-07-26 07:21:08,60.25,92%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
62.,2017-07-26 07:17:24,67.27,95%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
61.,2017-07-26 07:13:14,64.10,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
60.,2017-07-26 07:11:23,59.16,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
59.,2017-07-26 07:09:29,78.75,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
58.,2017-07-26 07:06:42,73.27,96%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (3 of 5)
57.,2017-07-25 07:28:54,64.18,96%,"When I think of Butts, I imagine the ancients in India decid...",No win (4 of 5)
56.,2017-07-25 07:22:48,59.42,95%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 4)
55.,2017-07-25 07:20:49,54.03,92%,"I still don't know what it really means to grow up. However,...",No win (4 of 4)
54.,2017-07-25 07:20:01,57.29,93%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 5)
53.,2017-07-25 07:19:13,51.70,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
52.,2017-07-25 07:17:30,57.34,96%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
51.,2017-07-25 07:16:42,59.62,95%,The universe is true for us all and dissimilar to each of us...,No win (3 of 4)
50.,2017-07-25 07:14:41,66.00,96%,If you've got enough time to fantasize about your beautiful ...,Win (1 of 2)
49.,2017-07-25 07:14:06,65.88,95%,It looks like your little adventure has reached its penultim...,Win (1 of 2)
48.,2017-07-25 07:13:09,66.92,97%,"Through these fields of destruction, baptisms of fire, I've ...",Win (1 of 4)
47.,2017-07-25 07:12:15,63.62,94%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
46.,2017-07-25 07:10:37,63.41,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
45.,2017-07-24 06:33:28,62.04,96%,While there are few problems in today's world that the Unite...,Win (1 of 4)
44.,2017-07-24 06:27:21,52.78,94%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
43.,2017-07-23 06:37:38,52.27,92%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
42.,2017-07-23 06:33:34,58.25,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
41.,2017-07-23 06:32:11,56.32,93%,A vector is a quantity that has both magnitude and direction...,No win (4 of 5)
40.,2017-07-23 06:30:58,63.46,95%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
39.,2017-07-23 06:29:46,58.54,94%,If only all the contradictory voices shouting inside my head...,No win (4 of 4)
38.,2017-07-23 06:27:27,91.82,100%,There are many things that I would like to say to you but I ...,Win (1 of 5)
37.,2017-07-23 06:25:52,63.81,94%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 3)
36.,2017-07-23 06:22:16,63.54,94%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
35.,2017-07-23 01:03:18,54.08,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
34.,2017-07-23 00:55:12,61.89,94%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
33.,2017-07-23 00:51:12,69.17,96%,I could see why some of the boys took him for snobby. He had...,No win (2 of 4)
32.,2017-07-23 00:49:41,48.87,93%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 2)
31.,2017-07-23 00:48:18,48.21,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
30.,2017-07-23 00:47:09,62.06,96%,As I experience certain sensory input patterns my mental pat...,No win (3 of 4)
29.,2017-07-23 00:42:09,56.91,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 4)
28.,2017-06-30 23:25:10,44.18,93%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
27.,2017-06-30 21:13:22,56.79,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
26.,2017-06-30 21:10:37,59.67,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
25.,2017-06-30 21:08:22,59.83,95%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 4)
24.,2017-06-30 21:06:32,53.39,93%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
23.,2017-06-30 21:05:07,60.85,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
22.,2017-06-30 21:02:12,62.11,95%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
21.,2017-06-30 09:07:04,56.60,95%,Dreams appear much more prominent and clear when the dreamer...,No win (5 of 5)
20.,2017-06-30 09:02:12,75.05,97%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
19.,2017-06-30 08:59:29,56.46,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
18.,2017-06-30 08:56:56,69.70,97%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
17.,2017-06-30 08:53:44,74.30,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
16.,2017-06-30 08:50:36,59.00,92%,"What you need to learn, children, is the difference between ...",No win (4 of 5)
15.,2017-06-30 08:49:12,51.43,94%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
14.,2017-06-30 08:47:07,61.46,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
13.,2017-06-30 08:45:32,59.14,95%,I bet he was referring to the four areas just outside town. ...,Win (1 of 5)
12.,2017-06-29 02:25:56,50.74,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
11.,2017-06-29 02:15:39,58.13,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
10.,2017-06-29 01:56:00,60.48,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
9.,2017-06-29 01:54:31,52.29,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 3)
8.,2017-06-29 01:52:36,59.73,94%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
7.,2017-06-29 01:37:57,62.47,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
6.,2017-06-29 01:36:30,42.75,93%,You have an urgent look about you... Has something happened?...,No win (5 of 5)
5.,2017-06-29 01:32:54,54.09,96%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 3)
4.,2017-06-22 20:15:02,56.17,95%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
3.,2017-06-22 20:12:52,53.98,95%,While there are few problems in today's world that the Unite...,No win (4 of 4)
2.,2017-06-22 20:11:12,56.20,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
1.,2017-06-22 20:09:13,48.42,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
