203.,2016-06-07 05:14:31,110.48,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
202.,2016-06-07 05:12:27,103.41,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
201.,2016-06-07 05:11:41,147.58,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
200.,2016-06-06 15:01:47,112.09,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
199.,2016-06-06 15:00:12,128.18,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
198.,2016-06-06 14:59:21,109.08,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
197.,2016-06-06 14:56:08,130.18,97%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
196.,2016-06-06 14:55:22,121.95,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
195.,2016-06-06 14:54:09,129.96,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
194.,2016-06-06 14:53:31,146.28,97%,The major difference between a thing that might go wrong and...,Win (1 of 4)
193.,2016-06-06 14:52:58,105.53,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
192.,2016-06-06 14:51:38,129.27,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
191.,2016-06-06 14:50:58,115.75,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
190.,2016-06-06 14:49:21,127.08,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
189.,2016-06-06 14:48:41,105.74,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
188.,2016-06-06 14:48:13,112.90,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
187.,2016-06-06 14:47:09,120.99,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
186.,2016-06-06 14:45:28,124.78,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
185.,2016-06-06 14:44:51,133.63,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
184.,2016-06-06 14:42:18,118.43,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
183.,2016-06-06 12:59:43,117.55,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
182.,2016-06-06 12:58:56,125.90,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
181.,2016-06-06 12:58:22,120.32,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
180.,2016-06-06 11:16:42,116.46,92%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
179.,2016-06-06 11:16:07,137.02,99%,There are still some places where you can get all you can ea...,Win (1 of 4)
178.,2016-06-06 11:15:17,134.91,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
177.,2016-06-06 11:13:48,98.77,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
176.,2016-06-06 10:38:56,137.89,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
175.,2016-06-06 10:37:58,97.39,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
174.,2016-06-06 10:37:17,131.14,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
173.,2016-06-06 10:36:32,133.16,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
172.,2016-06-06 10:35:22,122.24,96%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 4)
171.,2016-06-06 10:27:18,142.09,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
170.,2016-06-06 10:26:49,122.57,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
169.,2016-06-06 10:22:34,120.95,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
168.,2016-06-06 07:12:06,107.54,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
167.,2016-06-06 07:08:04,109.77,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
166.,2016-06-06 06:59:13,132.61,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
165.,2016-06-06 06:58:45,124.78,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
164.,2016-06-06 06:58:10,138.26,97%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
163.,2016-06-06 06:50:56,106.99,89%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
162.,2016-06-06 06:50:00,131.90,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
161.,2016-06-06 06:49:30,116.02,93%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
160.,2016-06-06 06:30:25,120.23,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
159.,2016-06-06 06:29:47,108.48,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
158.,2016-06-06 06:29:00,126.89,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
157.,2016-06-06 06:28:28,117.48,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
156.,2016-06-06 06:27:57,127.69,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
155.,2016-06-06 06:27:11,139.11,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
154.,2016-06-06 06:26:33,130.43,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
153.,2016-06-06 05:56:15,118.79,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
152.,2016-06-06 05:55:27,107.58,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
151.,2016-06-06 05:54:40,116.23,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
150.,2016-06-06 05:53:47,142.86,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
149.,2016-06-06 05:53:07,117.83,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
148.,2016-06-06 05:22:27,118.78,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
147.,2016-06-06 04:52:09,126.60,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
146.,2016-06-06 04:51:39,131.91,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
145.,2016-06-06 04:51:00,119.21,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
144.,2016-06-06 04:50:22,114.56,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
143.,2016-06-06 04:44:40,137.19,99%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
142.,2016-06-06 04:43:55,116.33,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
141.,2016-06-06 04:07:00,112.88,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
140.,2016-06-05 17:02:21,105.86,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
139.,2016-06-05 15:23:00,110.19,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
138.,2016-06-05 15:19:44,104.28,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
137.,2016-06-05 15:17:11,116.54,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
136.,2016-06-05 12:13:24,126.32,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
135.,2016-06-05 12:11:16,115.59,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
134.,2016-06-05 11:19:01,122.91,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
133.,2016-06-05 11:18:30,95.03,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
132.,2016-06-05 11:17:10,121.49,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
131.,2016-06-05 11:16:13,123.61,94%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
130.,2016-06-05 11:15:41,121.32,92%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
129.,2016-06-05 11:13:47,147.00,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
128.,2016-06-05 11:13:07,137.44,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
127.,2016-06-05 11:09:55,116.89,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
126.,2016-06-05 11:09:06,119.27,94%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
125.,2016-06-05 11:08:21,137.52,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
124.,2016-06-05 11:07:37,104.41,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
123.,2016-06-05 10:44:20,120.19,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
122.,2016-06-05 09:58:27,119.09,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
121.,2016-06-05 09:51:43,103.07,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
120.,2016-06-05 09:50:38,139.97,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
119.,2016-06-05 09:48:46,123.43,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
118.,2016-06-05 09:46:59,131.20,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
117.,2016-06-05 09:46:23,125.96,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
116.,2016-06-05 09:43:50,122.15,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
115.,2016-06-05 09:42:57,117.05,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
114.,2016-06-05 09:42:25,118.11,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
113.,2016-06-05 09:41:49,97.58,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
112.,2016-06-05 09:41:20,110.02,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
111.,2016-06-05 09:40:42,122.66,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
110.,2016-06-05 09:39:38,124.90,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
109.,2016-06-05 09:35:46,113.70,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
108.,2016-06-05 09:35:01,97.51,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
107.,2016-06-05 09:33:21,128.71,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
106.,2016-06-05 09:31:43,123.33,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
105.,2016-06-05 09:31:00,128.59,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
104.,2016-06-05 09:30:27,121.46,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
103.,2016-06-05 09:29:36,108.93,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
102.,2016-06-05 09:28:35,107.19,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
101.,2016-06-05 08:23:07,112.00,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
100.,2016-06-05 08:05:57,118.76,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
99.,2016-06-05 08:04:34,126.71,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
98.,2016-06-05 08:03:45,95.63,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
97.,2016-06-05 08:02:59,92.80,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
96.,2016-06-05 08:01:42,112.03,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
95.,2016-06-05 07:15:29,114.65,89%,Images of broken light which dance before me like a million ...,Win (1 of 4)
94.,2016-06-05 07:14:52,131.16,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
93.,2016-06-05 07:03:42,115.82,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
92.,2016-06-05 07:02:54,129.49,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
91.,2016-06-05 07:02:23,102.16,88%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
90.,2016-06-05 07:01:24,129.03,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
89.,2016-06-05 07:00:39,138.50,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
88.,2016-06-05 06:05:49,135.16,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
87.,2016-06-05 06:05:16,112.04,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
86.,2016-06-05 06:03:03,109.55,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
85.,2016-06-05 06:01:54,139.50,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
84.,2016-06-05 06:00:58,116.68,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
83.,2016-06-05 06:00:21,120.01,92%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
82.,2016-06-05 05:59:50,105.66,90%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
81.,2016-06-05 05:59:20,104.33,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
80.,2016-06-05 05:57:46,107.81,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
79.,2016-06-05 05:56:58,97.60,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
78.,2016-06-05 05:55:52,134.93,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
77.,2016-06-05 05:55:09,98.52,88%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 2)
76.,2016-06-05 05:54:22,94.90,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
75.,2016-06-05 05:53:23,94.95,86%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
74.,2016-06-05 05:52:45,102.19,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
73.,2016-06-05 05:51:44,94.32,90%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
72.,2016-06-05 05:50:45,102.71,89%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
71.,2016-06-05 05:49:55,126.38,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
70.,2016-06-05 05:49:21,107.45,92%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
69.,2016-06-05 05:07:33,132.02,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
68.,2016-06-05 05:06:55,110.43,88%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
67.,2016-06-05 05:06:25,107.71,91%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
66.,2016-06-05 05:05:26,124.26,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
65.,2016-06-05 05:04:48,124.41,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
64.,2016-06-05 05:03:18,115.96,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
63.,2016-06-05 05:02:45,90.43,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
62.,2016-06-05 05:02:03,131.56,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
61.,2016-06-05 05:01:35,119.87,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
60.,2016-06-05 05:00:40,123.40,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
59.,2016-06-05 04:59:54,120.57,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
58.,2016-06-05 04:59:09,108.93,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
57.,2016-06-05 03:27:22,121.07,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
56.,2016-06-05 03:26:26,102.75,91%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
55.,2016-06-05 03:24:38,118.33,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
54.,2016-06-05 03:23:52,117.14,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
53.,2016-06-05 03:23:02,94.50,85%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
52.,2016-06-05 03:21:17,147.44,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
51.,2016-06-05 03:20:39,115.17,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
50.,2016-06-05 03:18:47,139.44,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
49.,2016-06-05 03:18:07,116.77,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
48.,2016-06-05 03:12:00,99.69,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
47.,2016-06-05 03:10:32,99.62,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
46.,2016-06-05 03:09:28,121.17,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
45.,2016-06-05 03:08:37,105.51,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
44.,2016-06-05 03:07:48,108.64,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
43.,2016-06-05 03:06:33,115.26,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
42.,2016-06-05 03:05:49,99.83,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
41.,2016-06-05 03:04:37,117.77,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
40.,2016-06-05 03:03:39,103.79,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
39.,2016-06-05 03:02:42,117.98,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
38.,2016-06-05 03:01:56,106.18,88%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
37.,2016-06-05 03:01:06,101.25,90%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
36.,2016-06-05 02:59:36,102.92,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
35.,2016-06-05 02:58:45,114.03,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
34.,2016-06-05 02:57:45,115.64,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
33.,2016-06-05 02:56:51,119.17,93%,The major difference between a thing that might go wrong and...,Win (1 of 3)
32.,2016-06-05 02:56:02,115.67,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
31.,2016-06-05 02:55:23,105.72,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
30.,2016-06-05 02:54:29,135.93,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
29.,2016-06-05 02:54:03,130.98,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
28.,2016-06-05 02:53:17,134.05,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
27.,2016-06-05 02:52:06,103.20,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
26.,2016-06-05 02:51:20,111.44,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
25.,2016-06-05 02:50:39,127.52,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
24.,2016-06-05 02:49:53,110.77,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
23.,2016-06-05 02:48:54,95.29,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
22.,2016-06-05 02:48:26,91.57,85%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
21.,2016-06-05 02:47:43,107.88,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
20.,2016-06-04 16:31:17,111.56,90%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
19.,2016-06-04 16:30:12,114.48,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
18.,2016-06-04 16:28:27,118.25,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
17.,2016-06-04 16:27:45,92.08,86%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
16.,2016-06-04 16:25:30,126.22,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
15.,2016-06-04 16:09:23,130.19,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
14.,2016-06-04 16:08:45,120.72,93%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
13.,2016-06-04 16:07:27,105.78,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
12.,2016-06-04 16:06:36,113.06,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
11.,2016-06-04 16:04:19,99.51,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
10.,2016-06-04 16:03:45,90.85,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
9.,2016-06-04 15:59:20,124.93,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
8.,2016-06-04 15:58:22,109.07,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
7.,2016-06-04 15:57:12,86.01,88%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
6.,2016-06-04 15:52:31,120.33,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
