548.,2013-03-27 19:17:31,149.50,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
547.,2013-03-27 19:16:50,134.01,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
546.,2013-03-27 19:16:09,110.45,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
545.,2013-03-27 01:08:47,117.92,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
544.,2013-03-27 01:07:55,140.73,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
543.,2013-03-26 21:53:11,105.35,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
542.,2013-03-26 21:52:10,112.97,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
541.,2013-03-13 08:32:57,103.80,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
540.,2013-03-13 00:26:04,127.46,98%,Remembering you running soft through the night. You were big...,No win (3 of 3)
539.,2013-03-13 00:25:31,139.36,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
538.,2013-03-13 00:25:02,103.10,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
537.,2013-03-13 00:24:24,141.08,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
536.,2013-03-12 17:14:09,121.65,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
535.,2013-03-12 17:13:13,101.54,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
534.,2013-03-12 17:12:37,109.74,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
533.,2013-03-12 17:11:53,108.64,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
532.,2013-03-12 17:11:01,125.62,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
531.,2013-03-12 07:24:27,127.14,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
530.,2013-03-12 07:23:47,125.02,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
529.,2013-03-12 07:22:54,119.95,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
528.,2013-03-12 07:22:26,125.65,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
527.,2013-03-12 01:44:48,111.14,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
526.,2013-03-12 01:43:55,119.58,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
525.,2013-03-12 01:43:22,131.27,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
524.,2013-03-12 01:42:39,118.07,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
523.,2013-03-12 01:41:45,127.96,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
522.,2013-03-12 01:36:45,153.77,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
521.,2013-02-24 01:58:13,104.29,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
520.,2013-02-24 01:57:24,105.77,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
519.,2013-02-22 22:47:44,129.04,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
518.,2013-02-22 22:47:02,103.27,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
517.,2013-02-13 07:33:48,138.01,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
516.,2013-02-13 07:33:20,123.58,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
515.,2013-01-17 22:49:26,108.62,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
514.,2013-01-17 22:48:43,136.52,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
513.,2013-01-17 22:48:04,126.32,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
512.,2013-01-17 22:47:24,118.69,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
511.,2013-01-17 22:46:34,103.02,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
510.,2013-01-17 06:47:12,108.20,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
509.,2013-01-17 06:46:19,121.85,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
508.,2013-01-17 06:45:25,113.29,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
507.,2013-01-14 07:32:37,123.50,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
506.,2013-01-14 07:09:26,116.66,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
505.,2013-01-14 07:08:38,109.00,98%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
504.,2013-01-13 06:43:11,119.37,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
503.,2013-01-13 06:42:16,118.79,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
502.,2013-01-13 06:41:41,127.57,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
501.,2013-01-13 06:41:00,137.13,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
500.,2013-01-13 06:40:10,120.43,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
499.,2013-01-12 06:30:16,110.81,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
498.,2013-01-12 06:29:18,92.58,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
497.,2013-01-12 06:26:02,124.87,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
496.,2013-01-12 06:25:17,107.30,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
495.,2013-01-12 06:22:03,130.95,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
494.,2013-01-12 06:21:20,143.69,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
493.,2013-01-11 22:55:14,108.05,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
492.,2013-01-11 22:54:29,148.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
491.,2013-01-11 22:53:45,116.02,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
490.,2013-01-11 22:52:54,116.76,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
489.,2013-01-11 22:52:08,127.91,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
488.,2013-01-11 22:51:17,129.09,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
487.,2013-01-11 22:50:46,104.30,96%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
486.,2013-01-11 22:47:34,111.62,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
485.,2013-01-11 22:46:48,123.45,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
484.,2013-01-11 22:46:18,109.75,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
483.,2013-01-11 22:45:24,121.20,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
482.,2013-01-11 22:44:39,113.29,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
481.,2013-01-11 22:44:05,118.61,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
480.,2013-01-11 22:43:21,116.76,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
479.,2013-01-11 22:42:40,104.92,95%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
478.,2013-01-11 22:41:54,125.37,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
477.,2013-01-11 22:41:10,114.96,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
476.,2013-01-11 04:57:16,104.58,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
475.,2013-01-11 04:56:39,134.37,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
474.,2013-01-05 08:12:50,132.75,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
473.,2013-01-05 08:12:14,118.34,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
472.,2013-01-05 08:11:25,123.44,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
471.,2013-01-05 08:10:15,127.81,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
470.,2013-01-05 08:09:29,124.21,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
469.,2013-01-05 08:08:46,99.32,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
468.,2013-01-05 08:08:08,109.30,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
467.,2013-01-04 06:17:50,118.77,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
466.,2013-01-04 06:17:01,77.19,95%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
465.,2013-01-03 08:46:22,139.35,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
464.,2013-01-03 08:45:45,97.77,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
463.,2013-01-03 08:39:38,96.81,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
462.,2013-01-03 08:36:34,134.34,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
461.,2013-01-03 08:35:25,138.55,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
460.,2013-01-03 08:34:43,154.56,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
459.,2013-01-03 08:34:15,100.39,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
458.,2013-01-03 01:20:38,121.67,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
457.,2013-01-03 01:20:11,91.75,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
456.,2013-01-02 05:42:57,102.16,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
455.,2013-01-02 05:42:22,119.02,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
454.,2012-12-30 17:44:52,127.82,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
453.,2012-12-30 17:43:54,107.08,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
452.,2012-12-30 17:42:55,135.84,99%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
451.,2012-12-30 15:24:05,104.67,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
450.,2012-12-30 15:23:20,113.51,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
449.,2012-12-30 15:22:07,130.62,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
448.,2012-12-30 15:21:11,123.86,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
447.,2012-12-26 01:26:29,140.95,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
446.,2012-12-26 01:26:02,108.34,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
445.,2012-12-26 01:24:59,119.50,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
444.,2012-12-26 01:24:16,133.09,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
443.,2012-12-25 07:34:08,97.93,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
442.,2012-12-25 07:33:22,107.22,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
441.,2012-12-25 07:32:37,128.02,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
440.,2012-12-25 07:31:58,123.13,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
439.,2012-12-25 07:31:18,138.26,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
438.,2012-12-25 07:30:32,117.10,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
437.,2012-12-25 05:25:03,126.12,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
436.,2012-12-25 05:24:19,114.87,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
435.,2012-12-25 05:23:20,116.73,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
434.,2012-12-25 05:21:27,109.00,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
433.,2012-12-24 23:06:00,128.10,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
432.,2012-12-24 23:05:27,112.94,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
431.,2012-12-24 23:04:33,120.58,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
430.,2012-12-24 23:03:35,118.94,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
429.,2012-12-24 23:02:45,119.75,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
428.,2012-12-24 20:37:00,104.15,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
427.,2012-12-24 20:35:59,122.76,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
426.,2012-12-24 20:35:21,120.65,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
425.,2012-12-24 20:34:15,125.34,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
424.,2012-12-24 20:33:22,140.50,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
423.,2012-12-24 20:32:46,153.64,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
422.,2012-12-24 20:32:00,129.42,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
421.,2012-12-22 21:59:39,101.33,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
420.,2012-12-20 10:10:30,121.08,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
419.,2012-12-20 10:09:44,126.97,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
418.,2012-12-20 10:09:16,123.61,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
417.,2012-12-20 07:17:46,126.66,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
416.,2012-12-20 07:16:26,114.71,95%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
415.,2012-12-20 07:15:47,137.63,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
414.,2012-12-20 07:15:07,102.96,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
413.,2012-12-20 07:14:09,112.88,98%,The development of a living body of literature became indica...,No win (2 of 2)
412.,2012-12-20 07:13:14,139.57,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
411.,2012-12-20 04:53:46,135.17,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
410.,2012-12-20 04:52:52,115.87,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
409.,2012-12-20 04:51:50,132.14,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
408.,2012-12-20 04:51:02,112.23,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
407.,2012-12-20 04:50:10,130.19,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
406.,2012-12-20 04:49:26,129.81,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
405.,2012-12-20 04:48:36,119.50,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
404.,2012-12-20 04:48:02,102.51,93%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
403.,2012-12-20 04:47:08,131.83,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
402.,2012-12-20 04:46:33,147.49,99%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
401.,2012-12-20 04:45:57,130.30,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
400.,2012-12-20 04:45:24,125.37,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
399.,2012-12-20 04:44:44,124.02,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
398.,2012-12-20 04:44:16,130.55,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
397.,2012-12-20 04:43:44,130.93,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
396.,2012-12-20 04:43:09,122.23,98%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
395.,2012-12-20 04:42:19,118.55,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
394.,2012-12-20 02:54:48,130.88,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
393.,2012-12-20 02:54:02,135.06,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
392.,2012-12-20 02:53:24,137.76,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
391.,2012-12-20 02:52:44,131.88,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
390.,2012-12-20 02:51:58,135.82,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
389.,2012-12-20 02:51:18,140.92,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
388.,2012-12-20 02:50:29,133.19,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
387.,2012-12-20 02:49:40,133.90,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
386.,2012-12-20 02:48:49,122.14,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
385.,2012-12-20 02:48:10,141.21,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
384.,2012-12-20 02:47:29,125.29,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
383.,2012-12-20 02:46:25,133.49,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
382.,2012-12-20 01:34:20,114.28,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
381.,2012-12-20 01:30:36,97.61,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
380.,2012-12-20 01:28:52,144.81,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
379.,2012-12-20 01:22:25,149.75,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
378.,2012-12-20 01:21:49,154.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
377.,2012-12-20 01:21:28,128.34,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
376.,2012-12-20 01:20:29,147.83,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
375.,2012-12-20 01:19:45,121.48,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
374.,2012-12-20 01:17:05,135.17,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
373.,2012-12-20 01:16:34,122.54,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
372.,2012-12-20 01:12:29,134.67,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
371.,2012-12-20 01:11:43,129.35,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
370.,2012-12-20 01:11:01,130.63,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
369.,2012-12-20 00:39:54,109.14,98%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
368.,2012-12-20 00:39:17,115.02,95%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
367.,2012-12-20 00:38:10,114.82,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
366.,2012-12-20 00:37:33,126.71,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
365.,2012-12-20 00:36:40,117.89,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
364.,2012-12-20 00:35:46,148.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
363.,2012-12-20 00:35:05,122.29,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
362.,2012-12-20 00:34:35,108.69,92%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
361.,2012-12-20 00:34:00,117.48,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
360.,2012-12-20 00:33:24,145.13,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
359.,2012-12-19 08:45:02,120.56,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
358.,2012-12-19 08:44:17,129.19,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
357.,2012-12-19 08:43:32,100.75,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
356.,2012-12-19 08:15:45,131.56,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
355.,2012-12-19 08:13:20,124.51,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
354.,2012-12-19 08:12:16,107.86,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
353.,2012-12-19 08:07:54,150.17,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
352.,2012-12-19 08:07:08,123.34,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
351.,2012-12-19 08:04:55,114.95,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
350.,2012-12-19 08:04:14,114.83,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
349.,2012-12-19 08:03:45,114.74,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
348.,2012-12-19 08:03:09,124.29,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
