149.,2010-04-10 01:58:44,130.80,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
148.,2010-04-10 01:57:42,122.17,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
147.,2010-04-10 01:55:46,115.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
146.,2010-04-10 01:54:54,118.12,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
145.,2010-04-10 01:53:58,127.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
144.,2010-04-10 01:53:06,118.45,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
143.,2010-04-10 01:51:18,126.65,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
142.,2010-04-10 01:48:15,119.97,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
141.,2010-04-09 16:51:22,138.19,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
140.,2010-04-09 16:50:30,138.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
139.,2010-04-09 16:49:08,134.36,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
138.,2010-04-04 21:17:42,119.85,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
137.,2010-04-03 13:35:25,145.67,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
136.,2010-04-02 22:35:14,121.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
135.,2010-04-02 22:34:47,137.09,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
134.,2010-04-02 22:33:55,114.54,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
133.,2010-04-02 22:33:17,124.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
132.,2010-04-02 22:32:37,122.35,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
131.,2010-04-02 22:31:41,123.72,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
130.,2010-04-02 22:31:13,115.36,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
129.,2010-04-01 13:29:20,115.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
128.,2010-04-01 13:28:49,113.15,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
127.,2010-04-01 13:28:13,107.06,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
126.,2010-04-01 13:27:28,125.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
125.,2010-04-01 13:26:28,125.73,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
124.,2010-04-01 13:25:07,130.30,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
123.,2010-04-01 13:23:57,135.91,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
122.,2010-04-01 02:07:15,102.21,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
121.,2010-04-01 02:06:18,123.19,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
120.,2010-04-01 02:05:32,138.35,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
119.,2010-04-01 02:04:49,122.72,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
118.,2010-04-01 02:03:40,108.04,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
117.,2010-04-01 02:01:57,113.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
116.,2010-04-01 02:01:01,126.53,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
115.,2010-04-01 02:00:10,141.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
114.,2010-04-01 01:58:54,112.21,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
113.,2010-04-01 01:58:14,108.97,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
112.,2010-04-01 01:57:36,125.52,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
111.,2010-04-01 01:56:48,102.97,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
110.,2010-04-01 01:55:39,126.95,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
109.,2010-04-01 01:53:41,129.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
108.,2010-04-01 01:52:43,112.98,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
107.,2010-04-01 01:51:57,138.91,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
106.,2010-04-01 01:50:33,140.92,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
105.,2010-03-26 22:44:18,114.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
104.,2010-03-26 22:42:35,109.70,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
103.,2010-03-26 22:41:42,111.42,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
102.,2010-03-26 22:40:44,115.37,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
101.,2010-03-26 22:40:06,121.06,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
100.,2010-03-26 22:38:49,133.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
99.,2010-03-26 22:38:18,112.13,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
98.,2010-03-26 22:37:25,114.09,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
97.,2010-03-26 22:36:27,111.15,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
96.,2010-03-26 22:35:57,116.15,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
95.,2010-03-26 22:35:12,111.62,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
94.,2010-03-26 22:33:36,120.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
93.,2010-03-26 22:32:09,125.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
92.,2010-03-26 22:31:37,109.18,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
91.,2010-03-26 22:30:20,115.02,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
90.,2010-03-26 05:49:08,110.90,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
89.,2010-03-25 23:15:21,124.57,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
88.,2010-03-25 23:14:43,130.48,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
87.,2010-03-25 23:14:10,110.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
86.,2010-03-25 04:39:06,116.52,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
85.,2010-03-25 04:38:18,119.68,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
84.,2010-03-25 04:36:11,108.48,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
83.,2010-03-25 04:35:18,112.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
82.,2010-03-25 04:34:29,110.85,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
81.,2010-03-25 04:32:34,119.89,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
80.,2010-03-25 04:31:42,121.40,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
79.,2010-03-25 04:30:50,110.24,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
78.,2010-03-25 04:30:12,121.98,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
77.,2010-03-25 04:29:25,111.08,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
76.,2010-03-25 04:28:42,114.95,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
75.,2010-03-25 04:27:59,122.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
74.,2010-03-25 04:26:21,118.43,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
73.,2010-03-25 04:25:08,135.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
72.,2010-03-25 04:24:21,131.08,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
71.,2010-03-25 04:23:44,117.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
70.,2010-03-25 04:23:04,106.38,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
69.,2010-03-25 04:21:46,109.76,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
68.,2010-03-25 04:20:35,115.39,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
67.,2010-03-25 04:18:45,113.34,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
66.,2010-03-25 04:17:41,120.98,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
65.,2010-03-25 04:14:26,109.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
64.,2010-03-25 04:13:22,120.31,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
63.,2010-03-25 04:10:51,131.70,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
62.,2010-03-25 04:08:56,117.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
61.,2010-03-25 04:08:05,118.54,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
60.,2010-03-25 04:07:14,121.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
59.,2010-03-25 04:06:31,130.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
58.,2010-03-25 04:05:32,110.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
57.,2010-03-25 04:05:05,116.21,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
56.,2010-03-25 04:04:18,120.03,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
55.,2010-03-25 04:03:20,131.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
54.,2010-03-25 04:02:50,121.05,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
53.,2010-03-25 04:01:30,111.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
52.,2010-03-25 04:00:45,124.22,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
51.,2010-03-25 03:59:51,111.17,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
50.,2010-03-25 03:59:02,118.50,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
49.,2010-03-25 03:57:26,124.42,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
48.,2010-03-25 03:56:27,112.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
47.,2010-03-25 03:53:35,113.93,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
46.,2010-03-25 03:51:35,138.34,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
45.,2010-03-25 03:50:55,126.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
44.,2010-03-25 03:50:06,114.14,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
43.,2010-03-25 03:49:04,114.60,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
42.,2010-03-25 03:48:08,128.43,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
41.,2010-03-25 03:39:48,126.01,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
40.,2010-03-25 03:38:48,117.08,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
39.,2010-03-25 03:38:11,112.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
38.,2010-03-25 03:36:03,130.68,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
37.,2010-03-25 03:35:23,113.25,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
36.,2010-03-25 03:34:43,114.71,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
35.,2010-03-25 03:33:48,127.39,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
34.,2010-03-25 03:31:31,118.89,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
33.,2010-03-24 23:31:43,124.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
32.,2010-03-24 23:30:21,112.05,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
31.,2010-03-24 23:29:33,114.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
30.,2010-03-24 23:27:41,111.13,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
29.,2010-03-24 23:27:00,130.92,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
28.,2010-03-24 23:25:09,117.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
27.,2010-03-24 23:24:15,134.93,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
26.,2010-03-24 23:23:26,133.18,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
25.,2010-03-24 23:22:32,117.80,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
24.,2010-03-24 23:21:35,111.76,100%,The development of a living body of literature became indica...,Win (1 of 2)
23.,2010-03-24 23:20:19,114.67,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
22.,2010-03-24 23:19:29,126.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
21.,2010-03-24 23:17:43,112.48,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
20.,2010-03-24 23:16:45,117.14,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
19.,2010-03-24 23:15:55,119.18,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
18.,2010-03-24 23:15:01,127.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
17.,2010-03-24 23:14:08,114.13,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
16.,2010-03-24 23:13:03,139.28,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
15.,2010-03-24 23:11:48,124.04,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
14.,2010-03-24 23:10:51,127.82,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
13.,2010-03-24 23:10:11,113.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
12.,2010-03-24 23:08:15,135.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
11.,2010-03-24 23:07:17,139.29,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
10.,2010-03-24 23:06:19,112.19,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
9.,2010-03-24 23:05:35,122.97,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
8.,2010-03-24 23:04:42,131.29,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
7.,2010-03-24 23:03:22,122.09,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
6.,2010-03-24 23:00:31,113.85,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
5.,2010-03-24 22:51:40,129.36,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
4.,2010-03-24 22:49:38,125.64,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
3.,2010-03-24 22:48:34,112.50,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
2.,2010-03-24 22:47:29,122.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
1.,2010-03-24 22:46:28,126.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
