343.,2014-06-18 09:53:34,74.06,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
342.,2014-06-18 09:43:59,75.49,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
341.,2014-06-18 09:40:24,77.20,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
340.,2014-06-14 12:58:26,73.37,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
339.,2014-06-14 12:56:22,80.12,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
338.,2014-06-14 12:55:19,75.47,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
337.,2014-06-14 12:54:13,77.00,95%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
336.,2014-06-14 12:53:26,64.44,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
335.,2014-06-14 12:52:39,74.21,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
334.,2014-06-14 12:50:47,93.87,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
333.,2014-06-14 12:47:07,82.87,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
332.,2014-06-14 12:45:54,75.44,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
331.,2014-06-14 12:44:59,73.64,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
330.,2014-06-14 12:43:53,73.15,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
329.,2014-06-13 22:24:53,73.08,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
328.,2014-06-13 22:23:49,79.98,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
327.,2014-06-13 22:23:05,75.97,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
326.,2014-06-13 22:22:04,85.69,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
325.,2014-05-05 19:13:21,80.03,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
324.,2014-04-17 20:47:34,74.34,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
323.,2014-04-17 20:39:04,80.68,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
322.,2014-04-17 20:37:30,75.56,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
321.,2014-04-15 17:27:57,87.61,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
320.,2014-04-15 17:27:03,75.90,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
319.,2014-04-15 17:26:05,89.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
318.,2014-04-15 17:24:27,81.23,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
317.,2014-04-15 17:22:24,80.41,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
316.,2014-04-15 17:21:35,83.91,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
315.,2014-04-15 17:20:36,73.41,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
314.,2014-04-10 20:46:36,79.31,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
313.,2014-04-10 20:45:20,80.03,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
312.,2014-04-10 20:44:28,82.56,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
311.,2014-04-08 20:23:13,71.79,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
310.,2014-04-08 20:15:50,80.87,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
309.,2014-04-07 21:41:52,72.32,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
308.,2014-04-07 21:40:16,75.65,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
307.,2014-04-07 21:39:29,75.40,96%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
306.,2014-04-07 21:37:57,74.61,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
305.,2014-04-07 21:36:23,83.02,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
304.,2014-04-07 21:35:17,76.66,99%,In 1969 four computers located around the country were in co...,No win (3 of 5)
303.,2014-04-07 21:34:00,79.21,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
302.,2014-04-07 21:31:57,78.96,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
301.,2014-04-07 21:30:43,80.80,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
300.,2014-04-06 18:31:11,79.63,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
299.,2014-04-06 18:28:14,74.77,95%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
298.,2014-04-06 18:26:53,78.98,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
297.,2014-04-06 18:23:41,76.99,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
296.,2014-04-06 18:22:14,70.22,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
295.,2014-04-06 18:21:05,75.33,97%,Always do your best - your best is going to change from mome...,No win (2 of 2)
294.,2014-04-06 18:19:43,71.88,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
293.,2014-04-06 18:18:51,68.22,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
292.,2014-04-06 17:51:25,70.18,96%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
291.,2014-04-06 17:50:13,74.50,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
290.,2014-04-06 17:49:02,71.28,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
289.,2014-04-06 17:47:30,72.61,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
288.,2014-04-06 17:46:10,84.15,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
287.,2014-04-06 17:45:26,79.45,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
286.,2014-04-06 17:44:34,81.49,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
285.,2014-04-06 17:43:27,67.61,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
284.,2014-04-06 17:42:09,80.20,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
283.,2014-04-06 14:59:30,73.85,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
282.,2014-04-06 14:56:50,76.62,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
281.,2014-04-06 14:55:46,77.05,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
280.,2014-04-05 15:15:56,73.57,99%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
279.,2014-04-05 13:04:39,71.47,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
278.,2014-04-05 13:01:43,69.44,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
277.,2014-04-05 13:00:07,72.23,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
276.,2014-04-05 12:58:38,72.97,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
275.,2014-04-05 12:57:36,69.29,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
274.,2014-04-05 12:56:34,77.56,98%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
273.,2014-04-05 12:55:42,74.01,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
272.,2014-04-05 12:54:16,88.73,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
271.,2014-04-05 12:53:29,72.63,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
270.,2014-04-05 12:52:20,72.36,97%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
269.,2014-04-05 12:44:36,76.70,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
268.,2014-04-05 12:43:25,80.61,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
267.,2014-04-05 12:42:30,70.78,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
266.,2014-04-05 12:41:07,77.29,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
265.,2014-04-05 12:40:08,76.60,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
264.,2014-04-05 12:39:07,72.48,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
263.,2014-04-05 09:47:57,73.92,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
262.,2014-04-05 09:46:50,78.77,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
261.,2014-04-05 09:20:51,80.52,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
260.,2014-04-05 09:19:59,73.59,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
259.,2014-04-05 09:19:18,68.31,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
258.,2014-04-05 09:18:00,76.99,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
257.,2014-04-05 09:17:23,69.01,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
256.,2014-04-01 20:59:06,71.38,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
255.,2014-03-31 20:56:26,78.62,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
254.,2014-03-28 18:07:46,69.32,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
253.,2014-03-28 17:59:59,71.96,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
252.,2014-03-27 17:16:14,71.19,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
251.,2014-03-26 23:34:24,73.00,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
250.,2014-03-26 23:32:53,71.32,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
249.,2014-03-26 23:32:16,73.30,97%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
248.,2014-03-26 23:18:37,82.37,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
247.,2014-03-26 23:10:06,68.85,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
246.,2014-03-23 15:50:29,68.87,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
245.,2014-03-23 15:49:05,78.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
244.,2014-03-09 16:07:30,72.06,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
243.,2014-03-07 09:59:02,73.81,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
242.,2014-03-06 23:20:07,69.62,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
241.,2014-03-05 17:58:42,70.66,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
240.,2014-03-01 16:27:43,63.61,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
239.,2014-03-01 16:26:36,87.80,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
238.,2014-02-28 16:31:29,62.58,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
237.,2014-02-28 16:30:34,74.43,96%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
236.,2014-02-18 17:24:27,73.49,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
235.,2014-02-18 17:21:38,70.08,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
234.,2014-02-18 17:20:18,65.78,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
233.,2014-02-12 16:30:57,73.20,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
232.,2014-02-11 17:45:41,77.64,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
231.,2014-02-11 17:44:18,71.40,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (5 of 5)
230.,2014-02-06 19:50:33,68.36,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
229.,2014-02-06 19:49:05,74.04,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
228.,2014-02-06 19:46:48,84.26,98%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
227.,2014-02-06 19:45:23,71.69,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
226.,2014-02-04 22:39:07,78.49,97%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
225.,2014-02-04 22:36:27,71.13,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
224.,2014-02-04 22:35:23,76.23,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
223.,2014-02-04 22:33:40,80.66,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
222.,2014-02-04 22:31:40,68.91,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
221.,2014-02-04 22:30:13,75.35,98%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
220.,2014-02-04 22:28:25,79.10,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
219.,2014-02-04 22:27:18,74.14,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
218.,2014-02-04 22:26:34,71.32,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
217.,2014-02-04 22:25:08,84.83,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
216.,2014-02-04 22:23:57,90.65,99%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
215.,2014-02-04 22:23:22,72.30,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
214.,2014-02-04 22:21:00,74.16,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
213.,2014-02-04 22:19:44,79.08,98%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
212.,2014-02-04 22:18:33,70.71,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
211.,2014-02-04 22:17:27,76.06,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
210.,2014-02-04 22:15:44,78.91,99%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
209.,2014-02-04 22:13:20,71.82,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
208.,2014-02-04 22:12:07,74.92,94%,Always do your best - your best is going to change from mome...,No win (2 of 4)
207.,2014-02-04 22:10:30,81.99,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
206.,2014-02-04 20:08:12,73.85,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
205.,2014-02-04 19:26:20,79.91,95%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
204.,2014-02-04 19:24:26,70.87,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
203.,2014-02-04 19:21:56,73.08,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
202.,2014-02-04 19:19:22,76.12,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
201.,2014-02-04 19:17:50,80.46,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
200.,2014-02-04 19:16:16,75.17,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
199.,2014-02-04 19:14:55,69.93,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
198.,2014-02-04 19:13:53,69.34,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
197.,2014-02-04 19:12:20,80.77,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
196.,2014-02-04 19:11:34,79.17,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
195.,2014-02-04 19:10:40,75.22,98%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
194.,2014-02-04 19:08:59,68.48,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
193.,2014-02-04 19:07:25,67.13,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
192.,2014-02-04 19:05:02,69.56,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
191.,2014-02-04 18:57:21,80.52,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
190.,2014-02-04 18:54:13,80.13,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
189.,2014-02-04 18:52:32,74.77,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
188.,2014-02-04 18:51:25,84.67,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
187.,2014-02-04 18:49:42,74.56,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
186.,2014-02-03 22:55:14,73.32,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
185.,2014-02-03 22:53:58,82.40,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
184.,2014-02-03 22:53:08,84.30,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
183.,2014-02-03 22:51:58,81.60,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
182.,2014-02-03 22:51:16,67.20,92%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
181.,2014-02-03 22:49:46,74.67,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
180.,2014-02-03 22:48:44,67.57,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
179.,2014-02-03 22:31:57,76.90,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
178.,2014-02-03 22:30:04,75.94,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
177.,2014-02-03 22:13:57,80.06,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
176.,2014-02-03 22:08:52,77.21,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
175.,2014-02-03 21:57:10,70.94,95%,The development of a living body of literature became indica...,Win (1 of 4)
174.,2014-02-03 21:54:14,81.18,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
173.,2014-02-03 21:50:02,71.70,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
172.,2014-02-03 21:48:17,78.43,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
171.,2014-02-03 21:35:47,76.95,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
170.,2014-02-03 21:34:51,83.63,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
169.,2014-02-03 20:50:30,73.94,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
168.,2014-02-03 20:23:55,81.82,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
167.,2014-02-03 20:19:53,77.55,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
166.,2014-02-02 14:06:38,79.03,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
165.,2014-02-02 14:05:19,80.81,97%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
164.,2014-02-02 14:03:50,80.36,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
163.,2014-02-02 14:02:02,77.92,97%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
162.,2014-02-02 14:00:03,78.39,98%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
161.,2014-02-02 13:58:14,73.41,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
160.,2014-02-02 02:02:17,71.93,99%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
159.,2014-02-02 02:01:20,72.26,95%,Images of broken light which dance before me like a million ...,No win (5 of 5)
158.,2014-02-02 02:00:22,78.59,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
157.,2014-02-02 01:59:23,73.56,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
156.,2014-02-02 01:58:07,79.66,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
155.,2014-02-02 01:56:58,73.81,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
154.,2014-02-02 01:55:31,84.31,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
153.,2014-02-02 01:54:29,82.09,99%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
152.,2014-02-02 01:53:22,78.44,98%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
151.,2014-02-02 01:52:11,83.75,99%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
150.,2014-02-02 01:51:01,79.97,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
149.,2014-02-02 00:38:14,73.94,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
148.,2014-02-02 00:27:43,80.82,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
147.,2014-02-02 00:19:48,76.36,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
146.,2014-02-02 00:00:18,69.97,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
145.,2014-02-01 23:55:33,68.35,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
144.,2014-02-01 23:53:57,74.70,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
143.,2014-02-01 23:44:03,71.00,97%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
142.,2014-02-01 23:32:23,74.91,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
141.,2014-02-01 23:07:29,80.59,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
140.,2014-02-01 23:05:53,74.06,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
139.,2014-02-01 23:04:58,74.45,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
138.,2014-02-01 23:03:22,70.01,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
137.,2014-02-01 23:02:22,77.69,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
136.,2014-02-01 15:23:13,72.04,97%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
135.,2014-02-01 13:08:46,66.71,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
134.,2014-02-01 10:51:32,76.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
133.,2014-02-01 10:50:34,72.01,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
132.,2014-02-01 10:48:38,67.46,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
131.,2014-02-01 10:16:39,81.67,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
