165.,2016-04-21 13:30:17,138.77,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
164.,2016-04-16 05:59:37,170.12,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
163.,2016-04-07 13:02:25,135.97,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
162.,2016-04-07 13:01:33,131.51,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
161.,2016-04-07 13:00:46,116.44,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
160.,2016-04-07 13:00:03,125.48,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
159.,2016-04-04 11:23:00,145.01,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
158.,2014-04-02 11:13:25,113.10,87%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
157.,2014-04-02 11:09:03,136.67,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
156.,2014-04-02 11:07:43,123.02,83%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
155.,2014-04-01 09:45:01,150.63,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
154.,2014-04-01 09:44:17,129.10,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
153.,2014-04-01 09:41:54,143.33,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
152.,2014-04-01 09:41:20,119.78,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
151.,2014-04-01 09:39:35,147.29,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
150.,2014-04-01 09:37:50,121.96,86%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
149.,2014-03-31 13:26:15,142.81,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
148.,2014-03-31 13:25:27,135.23,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
147.,2011-03-04 13:34:45,134.80,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
146.,2011-03-04 13:34:12,106.32,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
145.,2011-03-04 13:33:14,129.04,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
144.,2011-03-04 13:32:26,105.21,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
143.,2011-03-04 13:31:23,110.84,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
142.,2011-03-04 13:27:45,118.88,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
141.,2011-03-04 13:21:22,121.32,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
140.,2011-03-04 13:19:24,110.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
139.,2011-03-04 13:17:47,124.43,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
138.,2011-03-04 13:16:55,119.60,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
137.,2011-03-04 13:15:37,118.02,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
136.,2011-03-04 13:14:10,107.28,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
135.,2011-03-04 13:13:05,119.69,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
134.,2011-03-04 13:11:39,102.01,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
133.,2011-03-04 13:03:20,125.98,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
132.,2011-03-04 13:02:15,98.74,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
131.,2011-03-04 13:01:15,111.71,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
130.,2011-03-04 13:00:13,106.75,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
129.,2011-03-04 12:59:23,126.72,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
128.,2011-03-04 12:58:37,123.58,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
127.,2011-03-04 12:57:47,96.97,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
126.,2011-03-04 12:56:57,114.59,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
125.,2011-03-02 13:06:58,141.86,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
124.,2011-03-02 13:06:26,114.24,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
123.,2011-03-02 13:04:50,115.77,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
122.,2011-03-02 13:04:19,111.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
121.,2011-03-02 13:03:17,101.16,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
120.,2011-03-02 13:02:22,110.06,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
119.,2011-03-02 13:01:39,109.26,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
118.,2011-03-02 13:00:22,101.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
117.,2011-03-02 12:59:35,106.85,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
116.,2011-03-02 12:58:56,113.68,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
115.,2011-03-02 12:53:26,136.90,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
114.,2011-03-02 12:52:48,108.04,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
113.,2011-03-02 12:51:31,104.89,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
112.,2011-03-02 12:50:49,112.60,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
111.,2011-03-02 12:46:42,116.23,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
110.,2011-03-02 12:44:23,122.72,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
109.,2011-03-02 12:43:31,122.13,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
108.,2011-03-02 12:42:51,107.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
107.,2011-03-02 12:42:12,130.38,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
106.,2011-03-02 12:41:13,109.39,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
105.,2011-03-02 12:35:05,107.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
104.,2011-03-02 12:32:54,121.37,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
103.,2011-03-02 12:31:20,105.89,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
102.,2011-03-02 12:30:37,95.35,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
101.,2011-03-02 12:29:39,115.27,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
100.,2011-03-02 12:28:57,119.61,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
99.,2011-03-02 12:27:44,128.63,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
98.,2011-03-02 12:27:01,105.95,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
97.,2011-03-02 12:26:23,95.23,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
96.,2011-03-02 12:14:06,113.61,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
95.,2011-03-02 12:03:54,114.85,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
94.,2011-03-02 12:02:35,104.67,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
93.,2011-03-02 11:57:03,146.32,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
92.,2011-03-02 11:55:38,104.80,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
91.,2011-03-02 11:54:36,101.59,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
90.,2011-03-02 11:53:54,117.81,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
89.,2011-03-02 11:53:14,112.30,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
88.,2011-03-02 11:50:44,134.87,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
87.,2011-03-02 11:49:18,109.81,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
86.,2011-03-02 11:48:19,122.16,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
85.,2011-03-02 11:47:42,120.53,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
84.,2011-03-02 11:42:40,135.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
83.,2011-03-02 11:42:04,112.95,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
82.,2011-03-02 11:41:22,116.08,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
81.,2011-03-02 04:12:48,140.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
80.,2011-03-02 04:11:52,114.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
79.,2011-03-02 04:09:14,127.63,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
78.,2011-03-02 04:08:32,112.34,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
77.,2011-03-02 04:06:38,97.34,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
76.,2011-03-02 04:04:58,121.05,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
75.,2011-03-02 04:04:09,106.66,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
74.,2011-03-02 04:03:18,111.28,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
73.,2011-03-02 03:55:42,129.29,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
72.,2011-03-02 03:54:58,114.85,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
71.,2011-03-02 03:54:21,104.22,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
70.,2011-03-02 03:53:37,119.88,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
69.,2011-03-02 02:17:49,116.59,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
68.,2011-03-02 02:16:14,108.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
67.,2011-03-02 02:15:38,105.57,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
66.,2011-03-02 02:14:43,113.12,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
65.,2011-03-02 02:05:30,118.03,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
64.,2011-02-28 03:09:08,133.26,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
63.,2011-02-28 03:08:06,108.67,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
62.,2011-02-28 02:55:02,127.84,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
61.,2011-02-28 02:54:18,112.74,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
60.,2011-02-28 02:53:30,116.24,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
59.,2011-02-28 02:50:59,120.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
58.,2011-02-28 02:49:35,118.88,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
57.,2011-02-27 12:24:50,123.69,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
56.,2011-02-27 12:19:04,125.23,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
55.,2011-02-27 12:18:28,108.98,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
54.,2011-02-27 12:17:34,118.07,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
53.,2011-02-27 12:16:58,103.58,100%,The invention of the wheel represented a major turning point...,No win (2 of 5)
52.,2011-02-27 12:16:16,82.92,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
51.,2011-02-27 12:13:45,103.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
50.,2011-02-27 12:07:19,99.24,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
49.,2011-02-27 12:06:12,110.50,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
48.,2011-02-27 12:05:10,97.43,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
47.,2011-02-27 12:02:26,102.14,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
46.,2011-02-27 12:00:11,94.64,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
45.,2011-02-27 11:59:13,113.04,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
44.,2011-02-27 11:58:18,104.68,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
43.,2011-02-27 11:57:06,113.54,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
42.,2011-02-23 22:48:24,116.85,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
41.,2011-02-23 22:47:33,109.17,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
40.,2011-02-22 11:45:27,115.73,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
39.,2011-02-22 11:44:38,105.88,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
38.,2011-02-22 11:38:00,114.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
37.,2011-02-22 11:36:43,113.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
36.,2011-02-22 11:35:51,98.89,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
35.,2011-02-22 11:34:05,106.17,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
34.,2011-02-22 11:32:24,119.38,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
33.,2011-02-22 11:31:21,102.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
32.,2011-02-22 11:28:03,137.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
31.,2011-02-22 11:26:19,113.66,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
30.,2011-02-22 11:20:01,125.75,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
29.,2011-02-22 11:19:20,108.27,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
28.,2011-02-22 11:15:33,118.24,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
27.,2011-02-22 11:14:16,105.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
26.,2011-02-22 11:02:02,84.71,100%,The development of a living body of literature became indica...,Win (1 of 2)
25.,2011-02-22 10:59:18,104.19,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
24.,2011-02-22 10:58:28,106.72,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
23.,2011-02-22 10:56:15,122.07,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
22.,2011-02-22 10:54:12,120.28,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
21.,2011-02-22 10:49:25,121.19,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
20.,2011-02-22 10:48:29,133.90,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
19.,2011-02-22 10:34:00,111.81,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
18.,2011-02-22 10:31:19,92.72,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
17.,2011-02-22 10:28:35,112.47,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
16.,2011-02-22 10:26:04,102.96,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
15.,2011-02-22 10:24:41,113.13,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
14.,2011-02-22 10:23:43,102.15,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
13.,2011-02-22 10:22:16,110.94,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
12.,2011-02-22 10:20:48,106.05,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
11.,2011-02-22 10:18:40,116.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
10.,2011-02-22 10:17:05,118.63,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
9.,2011-02-22 10:14:33,97.33,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
8.,2011-02-22 10:12:58,108.82,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
7.,2011-02-22 10:04:20,135.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
6.,2011-02-22 10:03:13,106.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
5.,2011-02-22 10:02:36,111.98,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
4.,2011-02-22 10:01:49,113.54,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
3.,2011-02-22 10:01:00,117.27,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
2.,2011-02-22 09:57:30,122.03,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
1.,2011-02-22 09:56:46,111.14,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
