582.,2014-12-20 20:13:53,121.57,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
581.,2014-12-20 20:12:30,128.82,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
580.,2014-12-20 20:10:38,125.55,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
579.,2014-12-20 20:07:07,124.49,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
578.,2014-12-20 20:06:14,129.20,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
577.,2014-12-20 13:21:44,122.96,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
576.,2014-12-13 12:33:46,139.84,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
575.,2014-12-13 12:30:51,128.65,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
574.,2014-12-13 12:23:49,135.56,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
573.,2014-12-13 12:22:49,123.31,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
572.,2014-12-12 18:44:46,132.57,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
571.,2014-12-09 20:41:42,136.18,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
570.,2014-12-09 20:38:49,139.37,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
569.,2014-12-09 17:44:36,135.26,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
568.,2014-12-09 17:43:56,121.45,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
567.,2014-12-09 17:43:24,144.20,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
566.,2014-12-09 17:35:45,140.59,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
565.,2014-12-09 17:35:04,128.06,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
564.,2014-12-09 17:31:56,121.35,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
563.,2014-12-09 17:31:06,124.28,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
562.,2014-12-09 17:28:30,132.12,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
561.,2014-12-09 17:26:41,123.66,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
560.,2014-12-09 17:26:04,121.17,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
559.,2014-12-09 17:18:56,122.21,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
558.,2014-12-09 17:16:41,135.86,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
557.,2014-12-08 20:20:49,120.26,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
556.,2014-12-08 20:17:13,138.23,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
555.,2014-12-08 20:13:34,121.20,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
554.,2014-12-08 20:11:29,136.69,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
553.,2014-12-08 20:10:38,128.39,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
552.,2014-12-07 22:06:39,136.69,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
551.,2014-12-07 18:31:13,120.65,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
550.,2014-12-07 18:28:36,131.48,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
549.,2014-12-07 18:25:56,125.20,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
548.,2014-12-07 18:25:03,130.88,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
547.,2014-12-07 18:22:54,127.37,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
546.,2014-12-07 18:20:16,132.60,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
545.,2014-12-07 18:19:49,123.75,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
544.,2014-12-07 16:00:03,125.34,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
543.,2014-12-06 12:27:04,118.06,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
542.,2014-12-06 12:14:57,129.14,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
541.,2014-12-05 23:25:35,132.05,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
540.,2014-12-05 23:24:40,124.42,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
539.,2014-12-05 23:22:25,125.00,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
538.,2014-12-05 23:21:51,137.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
537.,2014-12-05 23:20:04,130.53,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
536.,2014-12-05 23:19:00,122.35,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
535.,2014-12-05 23:16:59,134.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
534.,2014-12-05 23:14:53,122.84,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
533.,2014-12-04 19:42:55,118.21,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
532.,2014-12-04 19:40:54,115.58,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
531.,2014-12-04 19:40:24,120.30,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
530.,2014-12-04 19:36:42,127.08,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
529.,2014-12-04 19:31:41,127.19,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
528.,2014-12-04 19:27:32,115.59,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
527.,2014-12-04 19:23:50,119.95,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
526.,2014-12-04 19:23:10,127.40,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
525.,2014-12-04 19:21:31,123.07,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
524.,2014-12-04 19:20:14,123.18,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
523.,2014-12-04 19:18:01,113.26,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
522.,2014-12-04 19:12:24,114.81,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
521.,2014-12-04 19:08:48,127.64,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
520.,2014-12-04 19:03:02,117.70,92%,"When I was your age, television was called books. And this i...",No win (2 of 2)
519.,2014-12-04 19:01:54,120.33,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
518.,2014-12-04 18:56:00,128.76,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
517.,2014-12-04 18:54:23,115.30,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
516.,2014-12-04 18:53:36,112.04,91%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
515.,2014-12-04 18:52:26,134.40,98%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
514.,2014-12-04 18:47:14,121.79,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
513.,2014-12-04 18:46:30,128.21,98%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
512.,2014-12-03 18:19:36,120.62,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
511.,2014-12-03 18:19:01,142.92,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
510.,2014-12-03 18:04:34,134.19,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
509.,2014-12-03 18:03:30,127.32,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
508.,2014-12-03 18:01:35,134.85,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
507.,2014-12-03 17:58:45,131.71,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
506.,2014-12-03 17:58:06,116.26,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
505.,2014-12-02 21:19:47,120.97,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
504.,2014-12-02 21:18:56,125.66,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
503.,2014-12-02 21:18:11,137.04,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
502.,2014-12-02 21:16:23,127.73,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
501.,2014-12-02 21:15:46,137.15,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
500.,2014-12-02 21:04:19,101.77,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
499.,2014-10-19 00:04:25,121.59,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
498.,2014-09-12 12:24:01,118.98,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
497.,2014-09-12 12:21:34,138.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
496.,2014-09-12 12:21:11,133.02,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
495.,2014-09-12 12:18:53,128.44,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
494.,2014-09-12 12:17:26,130.00,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
493.,2014-09-12 12:14:14,126.23,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
492.,2014-09-12 12:13:32,134.49,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
491.,2014-09-12 12:11:58,124.80,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
490.,2014-09-05 15:34:37,131.74,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
489.,2014-09-05 15:34:02,128.05,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
488.,2014-09-05 15:32:34,120.10,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
487.,2014-09-03 18:05:46,126.76,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
486.,2014-09-03 18:04:55,125.05,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
485.,2014-09-03 18:03:44,122.36,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
484.,2014-09-03 18:02:05,115.33,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
483.,2014-09-03 18:01:40,120.06,98%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
482.,2014-09-02 17:44:49,124.13,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
481.,2014-09-02 17:43:54,122.92,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
480.,2014-09-01 21:35:53,123.57,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
479.,2014-08-27 18:52:28,123.07,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
478.,2014-08-26 18:35:19,131.23,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
477.,2014-08-25 19:24:01,136.54,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
476.,2014-08-25 19:19:56,116.40,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
475.,2014-08-25 19:18:55,136.31,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
474.,2014-08-25 19:18:11,133.10,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
473.,2014-08-25 19:17:06,129.51,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
472.,2014-08-25 19:16:19,135.45,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
471.,2014-08-25 19:10:49,138.20,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
470.,2014-08-25 19:09:38,128.01,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
469.,2014-08-21 23:57:34,130.24,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
468.,2014-08-21 23:51:06,120.25,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
467.,2014-08-21 23:50:28,133.66,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
466.,2014-08-21 23:46:05,117.91,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
465.,2014-08-21 23:43:27,130.28,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
464.,2014-08-21 23:35:33,124.14,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
463.,2014-08-21 19:54:09,122.60,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
462.,2014-08-21 00:53:58,136.26,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
461.,2014-08-21 00:50:14,138.32,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
460.,2014-08-21 00:46:00,132.28,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
459.,2014-08-21 00:44:24,121.14,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
458.,2014-08-21 00:42:31,128.08,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
457.,2014-08-21 00:41:27,126.90,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
456.,2014-08-21 00:38:19,125.51,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
455.,2014-08-21 00:37:46,120.88,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
454.,2014-08-21 00:36:03,129.55,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
453.,2014-08-21 00:35:26,130.88,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
452.,2014-08-21 00:33:59,125.99,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
451.,2014-08-21 00:31:02,142.70,99%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
450.,2014-08-21 00:30:20,127.78,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
449.,2014-08-21 00:29:50,124.02,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
448.,2014-08-21 00:25:25,128.22,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
447.,2014-08-21 00:24:26,134.41,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
446.,2014-08-20 18:50:41,134.44,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
445.,2014-08-20 18:50:15,123.73,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
444.,2014-08-20 18:49:24,117.04,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
443.,2014-08-20 18:48:00,130.31,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
442.,2014-08-20 18:45:47,119.81,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
441.,2014-08-20 18:44:37,126.05,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
440.,2014-08-20 18:38:46,131.39,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
439.,2014-08-20 18:32:53,125.35,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
438.,2014-08-20 18:31:18,123.66,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
437.,2014-08-20 18:29:11,121.50,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
436.,2014-08-20 18:28:11,142.23,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
435.,2014-08-20 18:27:05,122.07,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
434.,2014-08-20 18:26:18,123.44,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
433.,2014-08-20 18:16:59,116.39,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
432.,2014-08-20 18:14:56,122.59,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
431.,2014-08-20 18:13:08,127.82,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
430.,2014-08-20 18:11:33,119.84,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
429.,2014-08-20 18:07:08,129.85,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
428.,2014-08-20 17:58:45,120.49,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
427.,2014-08-20 17:58:10,132.41,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
426.,2014-08-20 17:56:32,148.54,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
425.,2014-08-20 17:55:34,132.04,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
424.,2014-08-20 13:37:49,123.45,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
423.,2014-08-20 13:36:39,128.65,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
422.,2014-08-19 02:15:33,119.59,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
421.,2014-08-19 02:14:09,119.12,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
420.,2014-08-19 02:09:30,130.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
419.,2014-08-19 02:01:31,116.90,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
418.,2014-08-19 02:00:46,130.27,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
417.,2014-08-19 01:54:54,128.15,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
416.,2014-08-19 01:52:59,118.11,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
415.,2014-08-19 01:50:48,146.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
414.,2014-08-19 01:50:08,114.72,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
413.,2014-08-19 01:47:06,141.74,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
412.,2014-08-18 01:57:50,116.03,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 6)
411.,2014-08-18 01:56:53,111.91,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 6)
