486.,2011-06-17 11:19:02,110.58,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
485.,2011-06-17 11:17:37,120.00,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
484.,2011-06-17 11:16:32,114.70,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
483.,2011-06-17 11:15:46,101.82,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
482.,2011-06-17 11:13:47,110.37,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
481.,2011-06-17 11:12:16,102.34,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
480.,2011-06-17 11:11:36,106.06,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
479.,2011-06-17 11:10:50,103.92,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
478.,2011-06-17 11:10:18,100.31,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
477.,2011-06-17 11:09:20,102.79,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
476.,2011-06-17 11:08:00,109.06,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
475.,2011-06-17 11:06:49,110.22,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
474.,2011-06-17 11:03:33,95.55,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
473.,2011-06-17 11:01:27,110.47,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
472.,2011-06-17 10:59:12,108.38,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
471.,2011-06-17 10:31:38,120.20,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
470.,2011-06-17 10:29:58,99.25,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
469.,2011-06-17 10:29:03,110.68,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
468.,2011-06-17 10:26:32,109.96,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
467.,2011-06-17 10:23:51,106.15,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
466.,2011-06-17 10:21:31,123.50,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
465.,2011-06-17 10:19:20,113.45,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
464.,2011-06-17 10:18:25,124.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
463.,2011-06-17 10:16:43,102.97,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
462.,2011-06-17 09:54:22,106.62,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
461.,2011-06-17 09:53:28,106.74,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
460.,2011-06-17 09:52:47,116.56,97%,The most precious treasures we have in life are the images w...,No win (2 of 4)
459.,2011-06-17 09:52:08,101.39,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
458.,2011-06-17 09:51:09,113.34,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
457.,2011-06-17 09:39:55,95.33,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
456.,2011-06-17 09:37:06,111.01,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
455.,2011-06-16 16:20:33,105.52,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
454.,2011-06-16 16:18:44,100.93,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
453.,2011-06-16 16:16:57,108.49,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
452.,2011-06-16 16:15:52,105.77,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
451.,2011-06-16 16:15:00,103.12,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
450.,2011-06-16 16:13:53,84.35,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
449.,2011-06-16 16:12:39,115.43,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
448.,2011-06-16 16:11:22,103.56,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
447.,2011-06-16 16:06:24,99.63,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
446.,2011-06-16 16:04:30,116.11,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
445.,2011-06-16 16:03:08,120.46,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
444.,2011-06-16 16:01:41,102.35,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
443.,2011-06-16 16:00:30,114.57,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
442.,2011-06-16 15:59:01,99.36,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
441.,2011-06-16 15:56:10,112.69,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
440.,2011-06-16 15:55:09,117.51,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
439.,2011-06-16 15:54:16,94.65,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
438.,2011-06-16 15:53:17,109.21,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
437.,2011-06-16 14:56:02,106.20,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
436.,2011-06-16 14:24:41,89.91,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
435.,2011-06-16 14:23:46,104.49,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
434.,2011-06-16 14:18:00,118.40,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
433.,2011-06-16 14:17:09,108.42,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
432.,2011-06-16 14:15:06,100.63,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
431.,2011-06-16 14:14:05,70.99,77%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
430.,2011-06-16 14:11:05,113.31,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
429.,2011-06-16 14:07:40,115.41,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
428.,2011-06-16 14:03:27,105.11,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
427.,2011-06-16 11:33:46,103.25,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
426.,2011-06-16 11:31:23,104.43,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
425.,2011-06-16 11:30:09,109.98,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
424.,2011-06-16 11:27:45,118.83,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
423.,2011-06-16 10:53:06,104.11,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
422.,2011-06-16 10:15:20,122.87,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
421.,2011-06-16 10:08:37,112.96,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
420.,2011-06-16 10:07:55,102.95,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
419.,2011-06-16 10:05:34,112.76,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
418.,2011-06-16 10:04:09,117.39,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
417.,2011-06-15 16:23:31,101.58,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
416.,2011-06-15 16:21:21,106.89,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
415.,2011-06-15 16:17:33,107.28,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
414.,2011-06-15 16:16:26,113.57,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
413.,2011-06-15 16:15:47,105.03,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
412.,2011-06-15 16:12:46,118.36,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
411.,2011-06-15 16:11:35,117.77,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
410.,2011-06-15 16:06:27,126.56,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
409.,2011-06-15 15:59:51,116.04,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
408.,2011-06-15 15:58:28,111.27,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
407.,2011-06-15 15:56:53,96.43,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
406.,2011-06-15 15:56:01,101.17,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
405.,2011-06-15 15:55:03,113.54,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
404.,2011-06-15 15:54:27,97.10,93%,Images of broken light which dance before me like a million ...,Win (1 of 4)
403.,2011-06-15 15:53:26,110.79,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
402.,2011-06-15 15:17:29,95.03,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
401.,2011-06-15 15:16:13,100.92,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
400.,2011-06-15 15:15:13,113.88,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
399.,2011-06-15 15:14:16,111.08,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
398.,2011-06-15 15:13:14,100.36,89%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
397.,2011-06-15 15:11:07,103.66,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
396.,2011-06-15 15:09:35,96.03,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
395.,2011-06-15 15:08:32,108.03,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
394.,2011-06-15 15:07:26,114.41,98%,Images of broken light which dance before me like a million ...,No win (2 of 2)
393.,2011-06-15 15:06:35,97.01,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
392.,2011-06-15 15:05:25,109.93,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
391.,2011-06-15 15:04:28,111.03,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
390.,2011-06-15 14:56:41,110.66,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
389.,2011-06-15 14:37:10,100.03,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
388.,2011-06-15 14:35:29,119.59,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
387.,2011-06-15 14:34:09,94.46,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
386.,2011-06-15 14:32:39,100.70,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
385.,2011-06-15 14:32:04,94.64,89%,We all know people who are very bright but who do not always...,No win (2 of 4)
384.,2011-06-15 14:31:19,101.02,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
383.,2011-06-15 14:29:59,95.75,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
382.,2011-06-15 14:28:33,100.55,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
381.,2011-06-15 14:27:29,106.23,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
380.,2011-06-15 14:26:00,104.41,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
379.,2011-06-15 14:25:20,97.53,92%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
378.,2011-06-15 14:24:31,103.81,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
377.,2011-06-15 14:23:31,116.50,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
376.,2011-06-15 14:22:46,108.65,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
375.,2011-06-15 14:21:15,104.76,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
374.,2011-06-15 14:18:25,109.36,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
373.,2011-06-15 14:17:22,122.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
372.,2011-06-15 14:15:13,132.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
371.,2011-06-15 14:13:14,101.29,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
370.,2011-06-15 14:11:45,112.84,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
369.,2011-06-15 14:09:57,110.70,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
368.,2011-06-15 14:07:39,107.04,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
367.,2011-06-15 14:06:53,100.42,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
366.,2011-06-15 14:06:03,99.64,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
365.,2011-06-15 14:05:12,108.69,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
364.,2011-06-15 14:04:11,106.38,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
363.,2011-06-15 13:35:05,115.06,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
362.,2011-06-15 13:34:25,90.22,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
361.,2011-06-15 12:55:48,122.31,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
360.,2011-06-15 12:55:13,100.52,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
359.,2011-06-15 12:53:49,120.53,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
358.,2011-06-15 12:52:58,119.06,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
357.,2011-06-15 12:50:29,117.91,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
356.,2011-06-15 12:30:43,107.91,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
355.,2011-06-15 10:58:28,112.35,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
354.,2011-06-15 10:56:11,99.91,97%,The development of a living body of literature became indica...,Win (1 of 3)
353.,2011-06-15 10:53:06,112.63,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
352.,2011-06-15 10:42:04,107.61,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
351.,2011-06-15 10:35:20,96.58,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
350.,2011-06-15 10:34:22,81.31,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
349.,2011-06-15 10:33:23,114.33,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
348.,2011-06-15 10:31:59,103.00,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
347.,2011-06-15 10:27:43,95.15,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
346.,2011-06-15 10:26:26,117.64,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
345.,2011-06-15 10:25:53,100.13,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
344.,2011-06-15 10:24:16,102.11,96%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
343.,2011-06-15 10:19:01,103.86,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
342.,2011-06-14 17:20:35,102.19,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
341.,2011-06-14 17:19:42,102.97,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
340.,2011-06-14 17:18:47,109.74,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
339.,2011-06-14 16:40:02,108.31,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
338.,2011-06-14 16:39:00,103.16,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
337.,2011-06-14 16:37:52,113.96,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
336.,2011-06-14 16:37:20,105.49,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
335.,2011-06-14 16:36:14,102.60,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
334.,2011-06-14 16:35:28,107.57,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
333.,2011-06-14 16:31:53,108.07,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
332.,2011-06-14 16:31:23,105.54,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
331.,2011-06-14 16:30:02,95.34,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
330.,2011-06-14 16:28:50,104.97,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
329.,2011-06-14 15:46:07,83.00,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
328.,2011-06-14 15:45:04,100.82,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
327.,2011-06-14 15:43:42,93.54,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
326.,2011-06-14 15:42:19,113.54,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
325.,2011-06-14 15:11:13,99.51,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
324.,2011-06-14 15:10:16,91.10,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
323.,2011-06-14 15:09:30,104.00,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
322.,2011-06-14 15:08:35,101.37,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
321.,2011-06-14 15:02:43,117.21,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
320.,2011-06-14 15:01:41,112.23,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
319.,2011-06-14 15:00:30,109.73,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
318.,2011-06-14 14:59:08,105.23,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
317.,2011-06-14 14:57:26,109.43,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
316.,2011-06-14 14:56:00,121.78,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
315.,2011-06-14 14:55:02,85.91,88%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
314.,2011-06-14 14:53:24,84.15,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
313.,2011-06-14 14:51:29,99.29,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
312.,2011-06-14 14:50:10,112.82,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
311.,2011-06-14 14:49:10,109.75,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
310.,2011-06-14 14:47:45,108.49,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
309.,2011-06-14 14:46:15,103.21,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
308.,2011-06-14 14:45:12,105.58,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
307.,2011-06-14 14:44:14,112.53,97%,We all know people who are very bright but who do not always...,No win (2 of 2)
306.,2011-06-14 14:43:22,97.06,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
305.,2011-06-14 14:42:00,130.29,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
304.,2011-06-14 14:41:07,99.62,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
303.,2011-06-14 14:28:14,103.65,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
302.,2011-06-14 14:26:20,98.98,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
301.,2011-06-14 14:25:13,117.48,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
300.,2011-06-14 14:24:01,98.56,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
299.,2011-06-14 14:21:41,104.92,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
298.,2011-06-14 14:18:53,104.83,96%,But speculations on the structure of the universe also move ...,No win (2 of 2)
297.,2011-06-14 14:17:08,122.53,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
296.,2011-06-14 13:12:59,94.92,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
295.,2011-06-14 13:12:09,95.38,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
294.,2011-06-14 13:11:20,87.73,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
293.,2011-06-14 13:10:39,91.03,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
292.,2011-06-14 13:09:34,111.78,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
291.,2011-06-14 13:08:50,114.00,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
290.,2011-06-14 13:08:11,93.77,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
289.,2011-06-14 13:07:12,104.96,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
288.,2011-06-14 13:05:42,107.11,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
287.,2011-06-14 13:04:44,117.06,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
286.,2011-06-14 13:02:39,97.06,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
285.,2011-06-14 13:01:46,107.83,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
284.,2011-06-14 13:01:07,102.63,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
283.,2011-06-14 13:00:08,94.56,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
282.,2011-06-14 12:28:25,95.24,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
281.,2011-06-14 12:27:50,103.67,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
280.,2011-06-14 12:27:07,104.67,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
279.,2011-06-14 12:24:50,107.50,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
278.,2011-06-14 12:23:41,81.11,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
277.,2011-06-14 12:22:34,100.05,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
276.,2011-06-14 12:21:13,107.75,98%,But speculations on the structure of the universe also move ...,No win (2 of 4)
275.,2011-06-14 12:20:17,88.46,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
274.,2011-06-14 12:18:51,103.53,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
273.,2011-06-14 12:12:44,95.21,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
272.,2011-06-14 12:11:46,93.94,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
271.,2011-06-14 12:10:35,101.42,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
270.,2011-06-14 12:09:07,102.31,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
269.,2011-06-14 12:08:14,104.82,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
268.,2011-06-14 12:07:17,105.07,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
267.,2011-06-14 12:01:17,102.88,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
266.,2011-06-14 11:57:32,90.44,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
265.,2011-06-14 11:47:26,103.69,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
264.,2011-06-14 11:46:40,104.40,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
263.,2011-06-14 11:45:27,86.29,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
262.,2011-06-14 11:44:37,107.52,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
261.,2011-06-14 11:38:43,101.52,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
260.,2011-06-14 11:37:58,108.06,99%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
259.,2011-06-14 11:36:34,105.29,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
258.,2011-06-14 09:52:02,103.28,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
257.,2011-06-14 09:51:21,94.92,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
256.,2011-06-14 09:48:53,104.65,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
255.,2011-06-14 09:41:31,102.33,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
254.,2011-06-14 09:39:58,97.62,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
253.,2011-06-14 09:39:11,102.39,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
252.,2011-06-14 09:38:14,97.17,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
251.,2011-06-14 09:37:26,100.92,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
250.,2011-06-14 09:36:19,96.99,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
249.,2011-06-14 09:35:29,108.64,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
248.,2011-06-14 09:34:20,116.43,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
247.,2011-06-14 09:33:30,103.16,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
246.,2011-06-14 09:32:31,114.37,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
245.,2011-06-13 15:46:43,98.74,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
244.,2011-06-13 15:44:37,101.93,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
243.,2011-06-13 15:44:05,81.46,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
242.,2011-06-13 15:43:25,116.12,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
241.,2011-06-13 15:42:43,85.07,92%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
240.,2011-06-13 15:41:36,104.47,95%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
239.,2011-06-13 15:40:46,105.64,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
238.,2011-06-13 15:40:15,77.49,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
237.,2011-06-13 14:48:55,105.56,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
236.,2011-06-13 14:47:54,88.12,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
235.,2011-06-13 14:46:41,109.38,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
234.,2011-06-13 14:45:42,88.59,92%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
233.,2011-06-13 14:44:12,89.87,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
232.,2011-06-13 14:43:02,113.21,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
