74.,2013-10-10 16:03:08,115.54,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
73.,2013-10-10 16:02:23,92.28,83%,There are very few things I wish I could change about those ...,Win (1 of 2)
72.,2013-10-10 16:01:33,127.52,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
71.,2013-10-07 17:22:29,112.56,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
70.,2013-10-07 17:21:54,125.42,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
69.,2013-10-07 17:21:23,119.01,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
68.,2013-10-07 17:20:18,121.43,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
67.,2013-10-06 12:53:08,111.75,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
66.,2013-10-06 12:52:20,118.54,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
65.,2013-10-01 17:44:44,105.67,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
64.,2013-10-01 17:42:30,140.55,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
63.,2013-10-01 17:41:56,117.02,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
62.,2013-10-01 17:40:25,124.56,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
61.,2013-10-01 17:39:53,115.71,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
60.,2013-10-01 17:39:01,114.49,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
59.,2013-10-01 17:37:32,116.52,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
58.,2013-09-26 10:17:47,106.52,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
57.,2013-09-26 10:12:14,122.80,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
56.,2013-09-23 10:53:03,88.15,89%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
55.,2013-09-23 10:48:14,105.85,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
54.,2013-09-23 10:47:13,115.83,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
53.,2013-09-23 10:35:14,111.93,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
52.,2013-08-31 13:50:14,111.07,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
51.,2013-08-31 13:48:55,110.43,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
50.,2013-06-13 11:27:53,102.15,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
49.,2013-05-02 11:52:59,101.39,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
48.,2013-05-02 11:52:10,117.10,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
47.,2013-05-02 11:51:22,124.96,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
46.,2013-04-11 20:20:49,116.31,96%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
45.,2013-04-11 20:19:59,103.52,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
44.,2013-03-15 12:08:47,129.11,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
43.,2013-03-15 12:07:54,103.33,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
42.,2013-03-15 12:07:16,97.61,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
41.,2013-03-15 12:03:33,116.64,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
40.,2013-03-15 12:02:52,119.23,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
39.,2013-03-15 11:59:51,87.02,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
38.,2013-03-15 11:58:52,123.66,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
37.,2013-03-15 11:58:16,107.50,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
36.,2013-03-15 11:53:26,110.45,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
35.,2013-03-15 11:52:41,114.05,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
34.,2013-01-31 19:30:56,92.06,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
33.,2013-01-31 19:30:04,92.22,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
32.,2013-01-31 19:29:18,116.85,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
31.,2013-01-31 19:28:38,103.55,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
30.,2013-01-31 19:27:38,124.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
29.,2013-01-31 19:27:05,105.36,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
28.,2013-01-31 19:26:27,89.60,85%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
27.,2013-01-31 19:25:46,90.89,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
26.,2013-01-31 19:25:05,109.82,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
25.,2013-01-31 19:24:35,104.73,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
24.,2013-01-31 16:45:38,114.10,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
23.,2013-01-31 16:44:48,113.24,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
22.,2013-01-31 16:44:10,117.89,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
21.,2013-01-31 16:43:22,101.49,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
20.,2013-01-31 16:42:50,132.69,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
19.,2013-01-31 16:41:25,124.85,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
18.,2013-01-31 16:40:24,122.31,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
17.,2013-01-31 16:38:04,89.05,89%,But speculations on the structure of the universe also move ...,Win (1 of 3)
16.,2013-01-31 16:37:12,110.40,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
15.,2013-01-31 16:36:34,88.04,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
14.,2013-01-31 16:35:42,89.75,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
13.,2013-01-31 16:34:54,96.24,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
12.,2013-01-31 16:33:57,106.49,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
11.,2013-01-31 16:33:13,118.28,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
10.,2013-01-25 11:39:17,93.03,89%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
9.,2013-01-21 16:57:02,94.52,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
8.,2013-01-21 16:55:22,84.40,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
7.,2013-01-21 16:54:55,106.19,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
6.,2013-01-21 16:53:53,92.40,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
5.,2013-01-21 16:52:52,99.38,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
4.,2013-01-21 16:51:43,112.34,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
3.,2013-01-21 16:50:28,116.05,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
2.,2013-01-21 16:49:30,107.29,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
1.,2013-01-21 16:46:38,105.85,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
