656.,2013-04-02 18:08:28,132.42,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
655.,2013-04-02 17:56:18,128.66,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
654.,2013-04-02 17:53:55,127.03,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
653.,2013-04-02 17:53:19,129.62,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
652.,2013-04-02 17:51:50,119.57,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
651.,2013-04-02 17:50:34,126.56,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
650.,2013-04-02 17:50:00,124.25,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
649.,2013-04-02 17:47:38,136.23,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
648.,2013-04-02 17:46:21,133.02,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
647.,2013-04-02 17:44:35,117.64,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
646.,2013-04-02 17:39:18,141.38,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
645.,2013-04-02 17:38:31,115.05,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
644.,2013-04-02 17:36:59,123.67,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
643.,2013-04-02 17:36:05,129.60,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
642.,2013-04-02 17:35:13,138.58,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
641.,2013-04-02 17:34:34,129.50,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
640.,2013-04-02 17:31:17,120.97,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
639.,2013-04-02 17:21:47,140.17,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
638.,2013-04-02 17:16:28,131.22,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
637.,2013-04-02 16:58:06,125.25,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
636.,2013-04-02 16:57:18,124.25,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
635.,2013-04-02 16:54:25,108.68,88%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
634.,2013-04-02 16:53:39,121.75,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
633.,2013-04-02 16:51:18,131.05,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
632.,2013-04-02 16:48:19,119.11,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
631.,2013-04-01 22:20:10,141.80,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
630.,2013-04-01 22:18:21,116.12,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
629.,2013-04-01 22:10:40,120.47,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
628.,2013-04-01 22:09:53,122.27,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
627.,2013-04-01 22:02:33,124.37,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
626.,2013-04-01 21:54:39,128.04,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
625.,2013-03-30 19:15:56,117.59,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
624.,2013-03-30 19:13:33,112.77,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
623.,2013-03-07 14:48:07,135.21,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
622.,2013-03-07 14:46:44,123.14,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
621.,2013-03-07 14:36:00,132.00,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
620.,2013-03-07 14:33:46,114.22,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
619.,2013-03-03 15:54:29,115.48,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
618.,2013-03-03 15:51:43,111.17,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
617.,2013-03-03 14:20:12,128.74,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
616.,2013-03-03 14:16:57,124.38,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
615.,2013-03-03 14:16:17,132.26,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
614.,2013-03-03 14:15:00,119.86,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
613.,2013-03-03 14:14:20,133.31,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
612.,2013-03-03 14:13:27,127.32,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
611.,2013-03-02 11:57:14,119.41,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
610.,2013-03-02 11:36:04,122.57,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
609.,2013-03-02 11:31:31,125.31,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
608.,2013-03-01 13:49:00,133.20,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
607.,2013-03-01 13:27:09,115.06,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
606.,2013-03-01 13:11:23,120.92,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
605.,2013-03-01 13:08:27,118.77,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
604.,2013-03-01 13:06:09,127.17,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
603.,2013-03-01 12:08:00,117.06,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
602.,2013-03-01 12:05:26,123.25,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
601.,2013-03-01 11:58:27,131.17,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
600.,2013-03-01 11:50:18,123.01,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
599.,2013-03-01 11:41:56,115.70,92%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
598.,2013-03-01 11:40:43,133.08,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
597.,2013-03-01 11:40:07,118.10,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
596.,2013-03-01 11:37:38,135.02,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
595.,2013-03-01 11:36:34,116.05,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
594.,2013-03-01 11:35:54,125.51,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
593.,2013-03-01 11:28:24,129.71,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
592.,2013-03-01 11:26:18,119.65,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
591.,2013-02-27 14:52:00,126.06,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
590.,2013-02-27 14:47:05,142.70,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
589.,2013-02-27 14:11:38,117.73,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
588.,2013-02-27 14:11:00,119.47,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
587.,2013-02-27 14:03:44,131.40,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
586.,2013-02-27 13:14:48,126.71,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
585.,2013-02-27 13:08:39,122.91,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
584.,2013-02-27 13:06:51,138.60,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
583.,2013-02-27 13:04:48,119.75,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
582.,2013-02-27 13:04:15,123.63,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
581.,2013-02-27 13:01:23,123.71,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
580.,2013-02-27 11:31:24,117.85,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
579.,2013-02-27 11:28:42,131.67,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
578.,2013-02-27 11:28:00,127.30,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
577.,2013-02-27 11:25:52,117.08,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
576.,2013-02-27 11:17:43,126.51,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
575.,2013-02-27 11:16:46,116.92,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
574.,2013-02-26 14:04:49,118.81,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
573.,2013-02-26 14:02:11,118.48,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
572.,2013-02-26 14:01:09,124.16,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
571.,2013-02-26 13:58:09,124.32,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
570.,2013-02-26 13:57:09,113.66,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
569.,2013-02-26 13:54:46,128.16,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
568.,2013-02-26 13:54:12,122.35,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
567.,2013-02-26 13:53:23,118.29,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
566.,2013-02-26 13:52:36,119.58,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
565.,2013-02-26 13:51:43,122.48,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
564.,2013-02-26 13:50:06,114.79,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
563.,2013-02-26 13:47:42,132.93,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
562.,2013-02-26 12:03:53,138.84,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
561.,2013-02-26 12:02:43,114.77,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
560.,2013-02-26 12:02:07,110.66,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
559.,2013-02-26 12:00:36,119.71,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
558.,2013-02-26 11:57:49,122.91,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
557.,2013-02-26 11:55:13,123.00,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
556.,2013-02-26 11:54:20,122.52,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
555.,2013-02-26 11:53:26,121.61,92%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
554.,2013-02-26 11:52:35,119.94,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
553.,2013-02-26 11:43:51,107.85,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
552.,2013-02-26 11:02:42,111.22,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
551.,2013-02-26 11:00:27,125.45,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
550.,2013-02-26 10:58:54,123.40,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
549.,2013-02-26 10:55:20,111.35,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
548.,2013-02-26 10:51:47,112.16,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
547.,2013-02-26 10:46:48,123.12,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
546.,2013-02-26 10:44:40,112.61,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
545.,2013-02-25 19:04:12,122.34,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
544.,2013-02-25 16:46:46,126.71,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
543.,2013-02-24 11:09:26,116.08,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
542.,2013-02-24 10:53:36,125.09,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
541.,2013-02-23 23:27:38,133.18,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
540.,2013-02-23 23:23:34,122.27,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
539.,2013-02-23 23:21:31,120.06,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
538.,2013-02-23 23:19:10,119.79,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
537.,2013-02-23 13:01:05,117.08,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
536.,2013-02-23 12:58:00,136.55,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
535.,2013-02-23 12:56:36,124.04,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
534.,2013-02-23 12:55:18,126.47,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
533.,2013-02-23 12:51:34,118.22,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
532.,2013-02-23 12:50:20,107.06,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
531.,2013-02-23 12:46:23,132.55,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
530.,2013-02-23 12:44:05,120.39,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
529.,2013-02-22 17:50:25,118.31,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
528.,2013-02-22 17:48:34,125.22,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
527.,2013-02-22 16:29:44,117.99,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
526.,2013-02-22 16:28:00,131.57,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
525.,2013-02-22 16:18:31,117.79,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
524.,2013-02-22 16:17:47,117.68,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
523.,2013-02-22 16:14:36,122.99,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
522.,2013-02-22 15:31:12,122.02,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
521.,2013-02-22 15:30:20,126.12,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
520.,2013-02-22 15:28:27,140.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
519.,2013-02-22 15:28:01,124.26,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
518.,2013-02-22 15:27:09,116.55,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
517.,2013-02-22 15:23:48,117.63,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
516.,2013-02-22 13:47:06,116.73,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
515.,2013-02-22 13:44:00,128.16,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
514.,2013-02-22 13:42:21,102.92,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
513.,2013-02-22 13:41:14,132.47,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
512.,2013-02-22 13:32:27,118.75,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
511.,2013-02-22 13:31:16,114.57,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
510.,2013-02-22 13:27:38,113.50,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
509.,2013-02-22 12:05:29,116.67,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
508.,2013-02-22 12:04:22,117.29,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
507.,2013-02-22 12:03:37,136.06,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
506.,2013-02-22 11:56:47,120.81,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
505.,2013-02-22 11:54:35,115.07,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
504.,2013-02-22 11:45:21,116.88,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
503.,2013-02-22 11:44:39,112.63,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
502.,2013-02-21 12:45:31,116.34,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
501.,2013-02-21 12:23:21,110.07,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
500.,2013-02-20 19:53:05,146.35,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
499.,2013-02-20 18:14:55,142.79,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
498.,2013-02-20 16:21:53,128.09,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
497.,2013-02-20 16:21:15,127.79,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
496.,2013-02-20 12:44:19,121.02,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
495.,2013-02-20 12:26:02,121.42,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
494.,2013-02-20 12:12:23,131.09,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
493.,2013-02-20 12:11:16,119.00,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
492.,2013-02-20 12:07:02,118.31,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
491.,2013-02-20 11:46:31,128.22,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
490.,2013-02-20 11:42:50,121.94,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
489.,2013-02-19 19:10:31,127.40,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
488.,2013-02-19 19:08:36,136.64,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
487.,2013-02-16 14:40:10,123.17,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
486.,2013-02-16 14:32:55,113.86,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
485.,2013-02-16 14:30:24,119.13,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
484.,2013-02-16 14:26:56,120.54,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
483.,2013-02-16 14:20:48,128.46,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
482.,2013-02-16 14:18:10,131.31,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
481.,2013-02-16 14:13:38,105.09,87%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
480.,2013-02-16 14:08:27,130.40,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
479.,2013-02-16 14:05:45,118.07,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
478.,2013-02-16 14:00:21,117.62,91%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
477.,2013-02-16 13:15:30,119.46,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
476.,2013-02-16 13:14:24,121.14,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
475.,2013-02-16 12:23:52,128.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
474.,2013-02-16 12:23:25,112.39,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
473.,2013-02-16 12:20:26,115.70,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
472.,2013-02-15 17:49:13,117.78,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
471.,2013-02-15 17:37:10,127.51,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
470.,2013-02-15 17:36:09,113.73,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
469.,2013-02-15 17:35:15,117.04,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
468.,2013-02-15 17:25:04,124.33,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
467.,2013-02-15 17:24:25,133.44,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
466.,2013-02-15 11:45:36,120.86,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
465.,2013-02-15 11:44:55,119.04,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
464.,2013-02-15 11:42:51,120.67,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
463.,2013-02-15 11:39:47,125.09,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
462.,2013-02-15 11:35:36,113.96,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
461.,2013-02-15 11:27:02,119.15,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
460.,2013-02-14 17:57:14,126.48,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
459.,2013-02-14 17:56:02,116.88,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
458.,2013-02-14 17:55:18,125.10,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
457.,2013-02-14 17:53:21,131.80,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
456.,2013-02-14 17:50:28,140.18,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
455.,2013-02-13 23:36:55,118.34,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
454.,2013-02-13 23:36:02,108.55,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
453.,2013-02-13 23:32:48,138.09,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
452.,2013-02-13 23:31:53,118.18,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
451.,2013-02-13 23:30:50,125.33,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
450.,2013-02-13 19:42:42,114.08,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
449.,2013-02-13 19:31:48,136.52,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
448.,2013-02-13 19:31:08,134.60,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
447.,2013-02-13 19:29:23,131.47,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
446.,2013-02-13 19:24:44,143.19,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
445.,2013-02-13 19:22:29,117.39,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
444.,2013-02-13 19:20:47,115.23,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
443.,2013-02-13 19:19:00,126.60,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
442.,2013-02-13 19:16:04,128.43,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
441.,2013-02-13 19:15:25,114.06,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
440.,2013-02-13 19:14:44,111.08,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
439.,2013-02-13 19:13:47,111.57,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
438.,2013-02-13 19:12:13,119.25,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
437.,2013-02-13 19:09:43,116.45,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
